STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23574,354197N1191278W001,740507,1980-08-15T00:00:00Z,381.53,380.93,0,158,223.53,158,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23574,354197N1191278W001,740506,1980-01-25T00:00:00Z,381.53,380.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23574,354197N1191278W001,740505,1979-08-31T00:00:00Z,381.53,380.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23574,354197N1191278W001,740504,1979-01-22T00:00:00Z,381.53,380.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23574,354197N1191278W001,740503,1978-01-24T00:00:00Z,381.53,380.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23574,354197N1191278W001,740502,1977-10-07T00:00:00Z,381.53,380.93,0,190.6,190.93,190.6,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23574,354197N1191278W001,740501,1977-01-27T00:00:00Z,381.53,380.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
23574,354197N1191278W001,740500,1976-01-27T00:00:00Z,381.53,380.93,0,162.6,218.93,162.6,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23574,354197N1191278W001,740499,1975-01-27T00:00:00Z,381.53,380.93,0,172.6,208.93,172.6,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23574,354197N1191278W001,740498,1974-09-24T00:00:00Z,381.53,380.93,0,175.6,205.93,175.6,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23574,354197N1191278W001,740497,1973-01-29T00:00:00Z,381.53,380.93,0,146.6,234.93,146.6,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23574,354197N1191278W001,740496,1972-09-25T00:00:00Z,381.53,380.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23574,354197N1191278W001,740495,1972-01-27T00:00:00Z,381.53,380.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23574,354197N1191278W001,740494,1971-09-23T00:00:00Z,381.53,380.93,0,180.6,200.93,180.6,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23574,354197N1191278W001,740493,1971-02-04T00:00:00Z,381.53,380.93,0,138.6,242.93,138.6,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
