STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6033,382852N1221142W001,1560779,1951-04-25T00:00:00Z,109.53,108.63,0,8.4,101.13,8.4,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SMALL FLOW IN CREEK,5167,United States Geological Survey
6033,382852N1221142W001,1560778,1951-03-28T00:00:00Z,109.53,108.63,0,7.8,101.73,7.8,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SMALL FLOW IN CREEK,5167,United States Geological Survey
6033,382852N1221142W001,1560777,1951-03-02T00:00:00Z,109.53,108.63,0,11.1,98.43,11.1,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560776,1951-01-31T00:00:00Z,109.53,108.63,0,10.4,99.13,10.4,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560775,1951-01-09T00:00:00Z,109.53,108.63,0,14.6,94.93,14.6,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560774,1950-12-12T00:00:00Z,109.53,108.63,0,32.7,76.83,32.7,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560773,1950-11-09T00:00:00Z,109.53,108.63,0,36.2,73.33,36.2,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560772,1950-10-31T00:00:00Z,109.53,108.63,0,36.2,73.33,36.2,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560771,1950-09-28T00:00:00Z,109.53,108.63,0,36.3,73.23,36.3,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560770,1950-08-31T00:00:00Z,109.53,108.63,0,37.7,71.83,37.7,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560769,1950-08-03T00:00:00Z,109.53,108.63,0,56.1,53.43,56.1,55.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560768,1950-07-11T00:00:00Z,109.53,108.63,0,65.6,43.93,65.6,64.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560767,1950-06-08T00:00:00Z,109.53,108.63,0,64.5,45.03,64.5,63.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560766,1950-05-09T00:00:00Z,109.53,108.63,0,27.4,82.13,27.4,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560765,1950-04-19T00:00:00Z,109.53,108.63,0,27.8,81.73,27.8,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560764,1950-02-28T00:00:00Z,109.53,108.63,0,28.4,81.13,28.4,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560763,1950-02-01T00:00:00Z,109.53,108.63,0,34.3,75.23,34.3,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560762,1950-01-04T00:00:00Z,109.53,108.63,0,35.3,74.23,35.3,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560761,1949-12-06T00:00:00Z,109.53,108.63,0,34.9,74.63,34.9,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560760,1949-11-04T00:00:00Z,109.53,108.63,0,35.3,74.23,35.3,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560759,1949-09-29T00:00:00Z,109.53,108.63,0,35.2,74.33,35.2,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560758,1949-09-08T00:00:00Z,109.53,108.63,0,37.8,71.73,37.8,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560757,1949-08-04T00:00:00Z,109.53,108.63,0,37.6,71.93,37.6,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560756,1949-06-27T00:00:00Z,109.53,108.63,0,43.5,66.03,43.5,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560755,1949-06-09T00:00:00Z,109.53,108.63,0,50.8,58.73,50.8,49.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FALLING WATER,5167,United States Geological Survey
6033,382852N1221142W001,1560754,1949-04-22T00:00:00Z,109.53,108.63,0,26.5,83.03,26.5,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6033,382852N1221142W001,1560753,1949-01-28T00:00:00Z,109.53,108.63,0,32.6,76.93,32.6,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6033,382852N1221142W001,1560752,1948-10-01T00:00:00Z,109.53,108.63,0,29.9,79.63,29.9,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6033,382852N1221142W001,1560751,1948-07-26T00:00:00Z,109.53,108.63,0,31.8,77.73,31.8,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6033,382852N1221142W001,1560750,1948-04-19T00:00:00Z,109.53,108.63,0,26.3,83.23,26.3,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
