STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2445,376871N1213075W001,1495400,1979-03-14T00:00:00Z,58.99,58.39,0,51.2,7.79,51.2,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495399,1978-09-26T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495398,1978-05-04T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495397,1977-10-13T00:00:00Z,58.99,58.39,0,103,-44.01,103,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495396,1977-03-08T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495395,1976-10-19T00:00:00Z,58.99,58.39,0,91.2,-32.21,91.2,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495394,1976-03-16T00:00:00Z,58.99,58.39,0,91.6,-32.61,91.6,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495393,1975-10-15T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495392,1975-04-11T00:00:00Z,58.99,58.39,0,83.9,-24.91,83.9,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495391,1974-10-24T00:00:00Z,58.99,58.39,0,87.1,-28.11,87.1,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495390,1974-03-15T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495389,1973-10-12T00:00:00Z,58.99,58.39,0,93.6,-34.61,93.6,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495388,1973-04-19T00:00:00Z,58.99,58.39,0,32.9,26.09,32.9,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495387,1972-10-05T00:00:00Z,58.99,58.39,0,23.6,35.39,23.6,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495386,1972-03-06T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495385,1971-10-06T00:00:00Z,58.99,58.39,0,24,34.99,24,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495384,1971-03-19T00:00:00Z,58.99,58.39,0,24.9,34.09,24.9,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495383,1970-10-28T00:00:00Z,58.99,58.39,0,15.4,43.59,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495382,1970-03-11T00:00:00Z,58.99,58.39,0,54.5,4.49,54.5,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495381,1969-10-13T00:00:00Z,58.99,58.39,0,111.5,-52.51,111.5,110.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495380,1969-03-21T00:00:00Z,58.99,58.39,0,46,12.99,46,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495379,1968-10-10T00:00:00Z,58.99,58.39,0,15.2,43.79,15.2,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495378,1968-03-22T00:00:00Z,58.99,58.39,0,16.2,42.79,16.2,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495377,1967-10-19T00:00:00Z,58.99,58.39,0,13.7,45.29,13.7,13.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495376,1967-02-28T00:00:00Z,58.99,58.39,0,15.4,43.59,15.4,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495375,1966-11-09T00:00:00Z,58.99,58.39,0,14.5,44.49,14.5,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495374,1966-05-02T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495373,1965-10-01T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495372,1965-03-04T00:00:00Z,58.99,58.39,0,65.5,-6.51,65.5,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495371,1964-10-13T00:00:00Z,58.99,58.39,0,100.8,-41.81,100.8,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495370,1964-03-12T00:00:00Z,58.99,58.39,0,85.7,-26.71,85.7,85.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495369,1963-10-07T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495368,1963-03-05T00:00:00Z,58.99,58.39,0,48.9,10.09,48.9,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495367,1962-10-16T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495366,1962-03-20T00:00:00Z,58.99,58.39,0,47.7,11.29,47.7,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2445,376871N1213075W001,1495365,1961-10-11T00:00:00Z,58.99,58.39,0,105.3,-46.31,105.3,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2445,376871N1213075W001,1495364,1961-03-29T00:00:00Z,58.99,58.39,0,79.4,-20.41,79.4,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495363,1960-10-10T00:00:00Z,58.99,58.39,0,108.2,-49.21,108.2,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2445,376871N1213075W001,1495362,1960-03-08T00:00:00Z,58.99,58.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495361,1959-10-09T00:00:00Z,58.99,58.39,0,142.3,-83.31,142.3,141.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2445,376871N1213075W001,1495360,1959-03-06T00:00:00Z,58.99,58.39,0,42.9,16.09,42.9,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
