STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10861,371405N1203696W001,1373248,1963-02-18T00:00:00Z,198.87,197.17,0,63.5,135.37,63.5,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373247,1962-02-23T00:00:00Z,198.87,197.17,0,60.1,138.77,60.1,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373246,1961-12-07T00:00:00Z,198.87,197.17,0,53.9,144.97,53.9,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373245,1961-02-20T00:00:00Z,198.87,197.17,0,54.1,144.77,54.1,52.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373244,1960-12-12T00:00:00Z,198.87,197.17,0,49.6,149.27,49.6,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373243,1960-02-29T00:00:00Z,198.87,197.17,0,46.8,152.07,46.8,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373242,1959-12-07T00:00:00Z,198.87,197.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373241,1959-03-02T00:00:00Z,198.87,197.17,0,45.6,153.27,45.6,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10861,371405N1203696W001,1373240,1958-12-29T00:00:00Z,198.87,197.17,0,45.3,153.57,45.3,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10861,371405N1203696W001,1373239,1958-02-24T00:00:00Z,198.87,197.17,0,38,160.87,38,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10861,371405N1203696W001,1373238,1957-11-30T00:00:00Z,198.87,197.17,0,45.3,153.57,45.3,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373237,1957-03-04T00:00:00Z,198.87,197.17,0,46,152.87,46,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373236,1956-12-07T00:00:00Z,198.87,197.17,0,44.5,154.37,44.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373235,1956-02-27T00:00:00Z,198.87,197.17,0,44.7,154.17,44.7,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373234,1955-10-26T00:00:00Z,198.87,197.17,0,44.3,154.57,44.3,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373233,1955-02-04T00:00:00Z,198.87,197.17,0,43.2,155.67,43.2,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373232,1954-10-19T00:00:00Z,198.87,197.17,0,43.4,155.47,43.4,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373231,1953-10-14T00:00:00Z,198.87,197.17,0,40.5,158.37,40.5,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373230,1952-12-29T00:00:00Z,198.87,197.17,0,42.2,156.67,42.2,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373229,1952-10-22T00:00:00Z,198.87,197.17,0,41.5,157.37,41.5,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373228,1952-03-18T00:00:00Z,198.87,197.17,0,41.6,157.27,41.6,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373227,1951-10-12T00:00:00Z,198.87,197.17,0,41.5,157.37,41.5,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373226,1951-03-14T00:00:00Z,198.87,197.17,0,40.7,158.17,40.7,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373225,1950-11-07T00:00:00Z,198.87,197.17,0,39.9,158.97,39.9,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
10861,371405N1203696W001,1373224,1950-03-10T00:00:00Z,198.87,197.17,0,37.9,160.97,37.9,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
