STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36599,352347N1192413W001,773670,1989-10-02T00:00:00Z,300.38,297.78,0,121,179.38,121,118.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773669,1989-01-23T00:00:00Z,300.38,297.78,0,76,224.38,76,73.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773668,1988-10-03T00:00:00Z,300.38,297.78,0,106,194.38,106,103.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773667,1988-01-25T00:00:00Z,300.38,297.78,0,73,227.38,73,70.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773666,1987-10-05T00:00:00Z,300.38,297.78,0,87,213.38,87,84.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773665,1987-02-04T00:00:00Z,300.38,297.78,0,66,234.38,66,63.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773664,1986-09-29T00:00:00Z,300.38,297.78,0,77,223.38,77,74.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773663,1986-02-04T00:00:00Z,300.38,297.78,0,81.6,218.78,81.6,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773662,1985-09-30T00:00:00Z,300.38,297.78,0,84,216.38,84,81.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773661,1985-02-15T00:00:00Z,300.38,297.78,0,85,215.38,85,82.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773660,1984-10-10T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773659,1984-03-16T00:00:00Z,300.38,297.78,0,84,216.38,84,81.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773658,1983-10-30T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773657,1983-01-26T00:00:00Z,300.38,297.78,0,61,239.38,61,58.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36599,352347N1192413W001,773656,1982-09-01T00:00:00Z,300.38,297.78,0,111,189.38,111,108.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36599,352347N1192413W001,773655,1982-03-04T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773654,1981-08-25T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36599,352347N1192413W001,773653,1981-02-24T00:00:00Z,300.38,297.78,0,93,207.38,93,90.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36599,352347N1192413W001,773652,1980-08-21T00:00:00Z,300.38,297.78,0,124,176.38,124,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36599,352347N1192413W001,773651,1980-02-05T00:00:00Z,300.38,297.78,0,86,214.38,86,83.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36599,352347N1192413W001,773650,1979-08-23T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36599,352347N1192413W001,773649,1979-01-23T00:00:00Z,300.38,297.78,0,80,220.38,80,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773648,1978-01-25T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773647,1977-10-04T00:00:00Z,300.38,297.78,0,122.6,177.78,122.6,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773646,1977-01-25T00:00:00Z,300.38,297.78,0,84.6,215.78,84.6,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773645,1975-01-30T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773644,1974-09-26T00:00:00Z,300.38,297.78,0,89.6,210.78,89.6,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773643,1974-01-30T00:00:00Z,300.38,297.78,0,62.6,237.78,62.6,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773642,1973-09-26T00:00:00Z,300.38,297.78,0,73.6,226.78,73.6,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773641,1973-01-30T00:00:00Z,300.38,297.78,0,72.6,227.78,72.6,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773640,1972-09-27T00:00:00Z,300.38,297.78,0,82.6,217.78,82.6,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773639,1972-01-24T00:00:00Z,300.38,297.78,0,82.6,217.78,82.6,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773638,1971-09-22T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773637,1969-02-07T00:00:00Z,300.38,297.78,0,59,241.38,59,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773636,1968-09-12T00:00:00Z,300.38,297.78,0,101,199.38,101,98.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773635,1968-01-24T00:00:00Z,300.38,297.78,0,40,260.38,40,37.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773634,1967-09-28T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773633,1967-03-10T00:00:00Z,300.38,297.78,0,81,219.38,81,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773632,1966-02-14T00:00:00Z,300.38,297.78,0,50,250.38,50,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773631,1965-09-30T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773630,1965-02-08T00:00:00Z,300.38,297.78,0,52,248.38,52,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773629,1964-09-24T00:00:00Z,300.38,297.78,0,67,233.38,67,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36599,352347N1192413W001,773628,1964-09-14T00:00:00Z,300.38,297.78,0,64,236.38,64,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773627,1964-02-13T00:00:00Z,300.38,297.78,0,43,257.38,43,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773626,1963-09-11T00:00:00Z,300.38,297.78,0,56,244.38,56,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773625,1963-02-11T00:00:00Z,300.38,297.78,0,58,242.38,58,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773624,1962-09-10T00:00:00Z,300.38,297.78,0,53,247.38,53,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773623,1962-08-23T00:00:00Z,300.38,297.78,0,50,250.38,50,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773622,1962-08-08T00:00:00Z,300.38,297.78,0,47,253.38,47,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773621,1962-07-25T00:00:00Z,300.38,297.78,0,48,252.38,48,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773620,1962-07-10T00:00:00Z,300.38,297.78,0,52,248.38,52,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773619,1962-06-24T00:00:00Z,300.38,297.78,0,76,224.38,76,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773618,1961-09-06T00:00:00Z,300.38,297.78,0,67,233.38,67,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773617,1961-02-17T00:00:00Z,300.38,297.78,0,51,249.38,51,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773616,1960-09-12T00:00:00Z,300.38,297.78,0,70,230.38,70,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773615,1960-02-12T00:00:00Z,300.38,297.78,0,32,268.38,32,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773614,1959-09-29T00:00:00Z,300.38,297.78,0,58,242.38,58,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773613,1959-02-10T00:00:00Z,300.38,297.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773612,1958-08-22T00:00:00Z,300.38,297.78,0,22,278.38,22,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773611,1958-02-18T00:00:00Z,300.38,297.78,0,43.5,256.88,43.5,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773610,1958-02-06T00:00:00Z,300.38,297.78,0,41,259.38,41,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773609,1958-01-16T00:00:00Z,300.38,297.78,0,37,263.38,37,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773608,1957-12-11T00:00:00Z,300.38,297.78,0,35,265.38,35,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773607,1957-09-09T00:00:00Z,300.38,297.78,0,98,202.38,98,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773606,1957-08-08T00:00:00Z,300.38,297.78,0,100,200.38,100,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773605,1957-07-09T00:00:00Z,300.38,297.78,0,89,211.38,89,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773604,1957-06-07T00:00:00Z,300.38,297.78,0,79,221.38,79,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773603,1957-05-06T00:00:00Z,300.38,297.78,0,84,216.38,84,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773602,1957-04-03T00:00:00Z,300.38,297.78,0,39.5,260.88,39.5,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773601,1957-03-05T00:00:00Z,300.38,297.78,0,92,208.38,92,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773600,1957-02-01T00:00:00Z,300.38,297.78,0,43,257.38,43,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773599,1957-01-04T00:00:00Z,300.38,297.78,0,38.5,261.88,38.5,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773598,1956-11-05T00:00:00Z,300.38,297.78,0,34,266.38,34,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773597,1956-10-02T00:00:00Z,300.38,297.78,0,38,262.38,38,35.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36599,352347N1192413W001,773596,1956-03-09T00:00:00Z,300.38,297.78,0,22,278.38,22,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
