STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51294,387816N1213870W001,2455171,2018-12-10T09:22:00Z,97.2,95,0,109.9,-12.7,109.9,107.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2455170,2018-11-14T07:20:00Z,97.2,95,0,110.8,-13.6,110.8,108.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2415295,2018-10-11T12:47:00Z,97.2,95,0,111.8,-14.6,111.8,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2415294,2018-09-12T13:22:00Z,97.2,95,0,113,-15.8,113,110.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2415293,2018-08-13T08:45:00Z,97.2,95,0,112.6,-15.4,112.6,110.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2415292,2018-07-12T08:50:00Z,97.2,95,0,111.9,-14.7,111.9,109.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2306925,2018-06-12T14:10:00Z,97.2,95,0,110.1,-12.9,110.1,107.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2306924,2018-05-10T10:00:00Z,97.2,95,0,107.9,-10.7,107.9,105.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2306923,2018-04-10T09:30:00Z,97.2,95,0,108.5,-11.3,108.5,106.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2306922,2018-03-12T08:21:00Z,97.2,95,0,108.7,-11.5,108.7,106.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2306921,2018-02-12T08:18:00Z,97.2,95,0,109,-11.8,109,106.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2306920,2018-01-10T13:18:00Z,97.2,95,0,109.4,-12.2,109.4,107.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293669,2017-12-11T09:25:00Z,97.2,95,0,109.6,-12.4,109.6,107.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293668,2017-11-13T08:10:00Z,97.2,95,0,111.6,-14.4,111.6,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2276147,2017-10-10T10:20:00Z,97.2,95,0,111.7,-14.5,111.7,109.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293667,2017-09-11T11:30:00Z,97.2,95,0,111.9,-14.7,111.9,109.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293666,2017-08-10T09:20:00Z,97.2,95,0,112,-14.8,112,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293665,2017-07-10T10:30:00Z,97.2,95,0,111.8,-14.6,111.8,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293664,2017-06-12T08:35:00Z,97.2,95,0,111.8,-14.6,111.8,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293663,2017-05-08T08:30:00Z,97.2,95,0,110.6,-13.4,110.6,108.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2246754,2017-04-10T10:03:00Z,97.2,95,0,111.1,-13.9,111.1,108.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2246720,2017-03-13T11:15:00Z,97.2,95,0,111.4,-14.2,111.4,109.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293662,2017-02-13T11:30:00Z,97.2,95,0,112,-14.8,112,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293661,2017-01-09T07:40:00Z,97.2,95,0,112.7,-15.5,112.7,110.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293396,2016-12-12T11:15:00Z,97.2,95,0,113.4,-16.2,113.4,111.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293395,2016-11-10T11:35:00Z,97.2,95,0,114.5,-17.3,114.5,112.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2223106,2016-10-12T11:45:00Z,97.2,95,0,116,-18.8,116,113.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293394,2016-09-12T08:35:00Z,97.2,95,0,116.7,-19.5,116.7,114.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293393,2016-08-10T11:00:00Z,97.2,95,0,116.8,-19.6,116.8,114.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293392,2016-07-11T10:00:00Z,97.2,95,0,116.2,-19,116.2,114,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293391,2016-06-13T13:15:00Z,97.2,95,0,114.6,-17.4,114.6,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293390,2016-05-10T09:00:00Z,97.2,95,0,112,-14.8,112,109.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2191921,2016-04-11T11:00:00Z,97.2,95,0,111.8,-14.6,111.8,109.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293389,2016-03-10T09:35:00Z,97.2,95,0,112.4,-15.2,112.4,110.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293388,2016-02-10T09:00:00Z,97.2,95,0,113.3,-16.1,113.3,111.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2293387,2016-01-12T09:15:00Z,97.2,95,0,114.2,-17,114.2,112,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements taken by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292474,2015-12-14T15:00:00Z,97.2,95,0,114.6,-17.4,114.6,112.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292473,2015-11-10T08:15:00Z,97.2,95,0,115.7,-18.5,115.7,113.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2162054,2015-10-13T10:30:00Z,97.2,95,0,116.8,-19.6,116.8,114.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292472,2015-09-10T08:30:00Z,97.2,95,0,118.1,-20.9,118.1,115.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292471,2015-08-10T09:45:00Z,97.2,95,0,117.9,-20.7,117.9,115.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292470,2015-07-10T10:45:00Z,97.2,95,0,116.7,-19.5,116.7,114.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292469,2015-06-10T09:45:00Z,97.2,95,0,115,-17.8,115,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292468,2015-05-08T10:55:00Z,97.2,95,0,112.7,-15.5,112.7,110.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292467,2015-04-10T09:00:00Z,97.2,95,0,112.3,-15.1,112.3,110.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2162053,2015-03-10T13:15:00Z,97.2,95,0,112.5,-15.3,112.5,110.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292466,2015-02-11T09:30:00Z,97.2,95,0,113.1,-15.9,113.1,110.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292465,2015-01-10T13:15:00Z,97.2,95,0,113.5,-16.3,113.5,111.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292140,2014-12-10T11:16:00Z,97.2,95,0,114.5,-17.3,114.5,112.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292139,2014-11-10T09:30:00Z,97.2,95,0,115.6,-18.4,115.6,113.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2162052,2014-10-09T11:22:00Z,97.2,95,0,116.6,-19.4,116.6,114.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292138,2014-09-10T10:39:00Z,97.2,95,0,117.8,-20.6,117.8,115.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292137,2014-08-11T11:01:00Z,97.2,95,0,117.8,-20.6,117.8,115.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292136,2014-07-14T10:37:00Z,97.2,95,0,116.4,-19.2,116.4,114.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292135,2014-06-15T12:25:00Z,97.2,95,0,115,-17.8,115,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292134,2014-05-14T09:00:00Z,97.2,95,0,111.6,-14.4,111.6,109.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2162051,2014-04-14T11:10:00Z,97.2,95,0,110.5,-13.3,110.5,108.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2292133,2014-03-13T11:00:00Z,97.2,95,0,111,-13.8,111,108.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2162050,2013-10-22T10:43:00Z,97.2,95,0,115,-17.8,115,112.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2162049,2013-04-16T09:30:00Z,97.2,95,0,108.35,-11.15,108.35,106.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
51294,387816N1213870W001,2162048,2012-10-18T10:30:00Z,97.2,95,0,113.5,-16.3,113.5,111.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
