STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19255,396932N1218231W001,962834,2005-08-04T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962833,2005-07-08T00:00:00Z,188.03,187.33,0,80,108.03,80,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962832,2005-03-28T00:00:00Z,188.03,187.33,0,85.6,102.43,85.6,84.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGING UP,1,Department of Water Resources
19255,396932N1218231W001,962831,2004-10-20T00:00:00Z,188.03,187.33,0,68,120.03,68,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962830,2004-09-01T00:00:00Z,188.03,187.33,0,71,117.03,71,70.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962829,2004-07-30T00:00:00Z,188.03,187.33,0,55.6,132.43,55.6,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962828,2004-04-01T00:00:00Z,188.03,187.33,0,61,127.03,61,60.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962827,2003-10-20T00:00:00Z,188.03,187.33,0,62,126.03,62,61.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962826,2003-07-28T00:00:00Z,188.03,187.33,0,60.8,127.23,60.8,60.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962825,2003-03-13T00:00:00Z,188.03,187.33,0,64.4,123.63,64.4,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962824,2002-10-17T00:00:00Z,188.03,187.33,0,67,121.03,67,66.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962823,2002-08-20T00:00:00Z,188.03,187.33,0,71,117.03,71,70.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962822,2002-04-23T00:00:00Z,188.03,187.33,0,65,123.03,65,64.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962821,2002-03-21T00:00:00Z,188.03,187.33,0,67.9,120.13,67.9,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962820,2001-10-15T00:00:00Z,188.03,187.33,0,108.1,79.93,108.1,107.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962819,2001-08-15T00:00:00Z,188.03,187.33,0,89.5,98.53,89.5,88.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962818,2001-07-19T00:00:00Z,188.03,187.33,0,85,103.03,85,84.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962817,2001-03-20T00:00:00Z,188.03,187.33,0,55.9,132.13,55.9,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962799,2000-10-04T00:00:00Z,188.03,187.33,0,77,111.03,77,76.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962798,2000-08-23T00:00:00Z,188.03,187.33,0,67,121.03,67,66.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962797,2000-07-14T00:00:00Z,188.03,187.33,0,71.5,116.53,71.5,70.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962816,2000-03-20T00:00:00Z,188.03,187.33,0,47,141.03,47,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962814,1999-10-08T00:00:00Z,188.03,187.33,0,65.9,122.13,65.9,65.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962813,1999-03-12T00:00:00Z,188.03,187.33,0,44,144.03,44,43.3,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,TAPE HANGING UP,1,Department of Water Resources
19255,396932N1218231W001,962812,1998-10-06T00:00:00Z,188.03,187.33,0,69.8,118.23,69.8,69.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962796,1998-08-20T00:00:00Z,188.03,187.33,0,67.2,120.83,67.2,66.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962795,1998-07-15T00:00:00Z,188.03,187.33,0,70.4,117.63,70.4,69.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962815,1998-03-10T00:00:00Z,188.03,187.33,0,38.5,149.53,38.5,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962811,1997-10-06T00:00:00Z,188.03,187.33,0,60.2,127.83,60.2,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962810,1997-08-14T00:00:00Z,188.03,187.33,0,53,135.03,53,52.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962809,1997-07-21T00:00:00Z,188.03,187.33,0,53.5,134.53,53.5,52.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962808,1997-03-04T00:00:00Z,188.03,187.33,0,49.6,138.43,49.6,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962807,1997-01-16T00:00:00Z,188.03,187.33,0,54.6,133.43,54.6,53.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962806,1996-10-10T00:00:00Z,188.03,187.33,0,70.3,117.73,70.3,69.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962805,1996-07-25T00:00:00Z,188.03,187.33,0,62.1,125.93,62.1,61.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962804,1996-03-26T00:00:00Z,188.03,187.33,0,46.3,141.73,46.3,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962803,1995-10-05T00:00:00Z,188.03,187.33,0,70.1,117.93,70.1,69.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962802,1995-07-25T00:00:00Z,188.03,187.33,0,69.6,118.43,69.6,68.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962801,1995-07-23T00:00:00Z,188.03,187.33,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19255,396932N1218231W001,962800,1995-07-15T00:00:00Z,188.03,187.33,0,64.6,123.43,64.6,63.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
