STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16121,362353N1190867W001,929620,1998-10-05T00:00:00Z,366.71,366.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929619,1998-01-20T00:00:00Z,366.71,366.71,0,29.2,337.51,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929618,1997-10-07T00:00:00Z,366.71,366.71,0,37.4,329.31,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929617,1997-01-13T00:00:00Z,366.71,366.71,0,37.1,329.61,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929616,1996-01-15T00:00:00Z,366.71,366.71,0,35.5,331.21,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929615,1995-10-04T00:00:00Z,366.71,366.71,0,76.4,290.31,76.4,76.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929614,1995-01-25T00:00:00Z,366.71,366.71,0,44.4,322.31,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929613,1994-01-24T00:00:00Z,366.71,366.71,0,39.7,327.01,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929612,1993-10-05T00:00:00Z,366.71,366.71,0,41.3,325.41,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929611,1993-01-26T00:00:00Z,366.71,366.71,0,43.5,323.21,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929610,1992-10-07T00:00:00Z,366.71,366.71,0,72.1,294.61,72.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929609,1992-01-27T00:00:00Z,366.71,366.71,0,47.9,318.81,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929608,1991-09-30T00:00:00Z,366.71,366.71,0,44.5,322.21,44.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929607,1991-01-28T00:00:00Z,366.71,366.71,0,45.2,321.51,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929606,1990-09-26T00:00:00Z,366.71,366.71,0,53.3,313.41,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929605,1990-01-22T00:00:00Z,366.71,366.71,0,37.5,329.21,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929604,1989-10-03T00:00:00Z,366.71,366.71,0,36.9,329.81,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929603,1989-01-23T00:00:00Z,366.71,366.71,0,35.6,331.11,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929602,1988-10-04T00:00:00Z,366.71,366.71,0,40.1,326.61,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929601,1988-02-02T00:00:00Z,366.71,366.71,0,24.2,342.51,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929600,1987-10-06T00:00:00Z,366.71,366.71,0,25.8,340.91,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929599,1987-01-26T00:00:00Z,366.71,366.71,0,18.8,347.91,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929598,1986-09-30T00:00:00Z,366.71,366.71,0,12.3,354.41,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929597,1986-01-27T00:00:00Z,366.71,366.71,0,24.1,342.61,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929596,1985-10-01T00:00:00Z,366.71,366.71,0,24.1,342.61,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929595,1985-01-28T00:00:00Z,366.71,366.71,0,24.4,342.31,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929594,1984-10-03T00:00:00Z,366.71,366.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929593,1984-01-30T00:00:00Z,366.71,366.71,0,22.5,344.21,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929592,1983-09-26T00:00:00Z,366.71,366.71,0,28.3,338.41,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929591,1983-01-25T00:00:00Z,366.71,366.71,0,37.5,329.21,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929590,1982-09-27T00:00:00Z,366.71,366.71,0,32.4,334.31,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929589,1982-01-25T00:00:00Z,366.71,366.71,0,41,325.71,41,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929588,1981-09-23T00:00:00Z,366.71,366.71,0,37,329.71,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16121,362353N1190867W001,929587,1981-02-03T00:00:00Z,366.71,366.71,0,39.7,327.01,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929586,1980-09-26T00:00:00Z,366.71,366.71,0,41.4,325.31,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929585,1980-01-25T00:00:00Z,366.71,366.71,0,45.2,321.51,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929584,1979-09-25T00:00:00Z,366.71,366.71,0,43.2,323.51,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929583,1979-01-24T00:00:00Z,366.71,366.71,0,45.2,321.51,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929582,1978-10-02T00:00:00Z,366.71,366.71,0,48.3,318.41,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929581,1978-01-24T00:00:00Z,366.71,366.71,0,57.9,308.81,57.9,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929580,1977-10-05T00:00:00Z,366.71,366.71,0,66.6,300.11,66.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929579,1977-06-06T00:00:00Z,366.71,366.71,0,78,288.71,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929578,1977-01-27T00:00:00Z,366.71,366.71,0,44.7,322.01,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929577,1976-10-04T00:00:00Z,366.71,366.71,0,43.2,323.51,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929576,1976-07-27T00:00:00Z,366.71,366.71,0,56.2,310.51,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929575,1976-01-19T00:00:00Z,366.71,366.71,0,42.3,324.41,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929574,1975-09-29T00:00:00Z,366.71,366.71,0,34.3,332.41,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929573,1975-02-05T00:00:00Z,366.71,366.71,0,36.7,330.01,36.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929572,1974-10-03T00:00:00Z,366.71,366.71,0,33.9,332.81,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929571,1974-02-04T00:00:00Z,366.71,366.71,0,36.1,330.61,36.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929570,1973-10-01T00:00:00Z,366.71,366.71,0,40.7,326.01,40.7,40.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
16121,362353N1190867W001,929569,1973-02-05T00:00:00Z,366.71,366.71,0,37.1,329.61,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929568,1972-10-03T00:00:00Z,366.71,366.71,0,44.2,322.51,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929567,1972-02-01T00:00:00Z,366.71,366.71,0,41.4,325.31,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929566,1971-09-27T00:00:00Z,366.71,366.71,0,41.3,325.41,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929565,1971-01-28T00:00:00Z,366.71,366.71,0,39.7,327.01,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929564,1970-09-22T00:00:00Z,366.71,366.71,0,47.1,319.61,47.1,47.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929563,1970-01-29T00:00:00Z,366.71,366.71,0,40.5,326.21,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929562,1969-09-29T00:00:00Z,366.71,366.71,0,44.4,322.31,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929561,1969-02-10T00:00:00Z,366.71,366.71,0,48.4,318.31,48.4,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929560,1968-02-07T00:00:00Z,366.71,366.71,0,54.2,312.51,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929559,1967-02-02T00:00:00Z,366.71,366.71,0,63.4,303.31,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16121,362353N1190867W001,929558,1966-02-02T00:00:00Z,366.71,366.71,0,64.8,301.91,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
