STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31770,388008N1213219W001,1243738,1962-03-09T00:00:00Z,112.32,111.32,0,59.6,52.72,59.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,466,Placer County
31770,388008N1213219W001,1243737,1961-10-11T00:00:00Z,112.32,111.32,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,466,Placer County
31770,388008N1213219W001,1243736,1961-06-29T00:00:00Z,112.32,111.32,0,64,48.32,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31770,388008N1213219W001,1243735,1961-03-14T00:00:00Z,112.32,111.32,0,63.1,49.22,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243734,1960-10-07T00:00:00Z,112.32,111.32,0,64,48.32,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243733,1960-03-24T00:00:00Z,112.32,111.32,0,61.8,50.52,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243732,1959-10-23T00:00:00Z,112.32,111.32,0,61.5,50.82,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243731,1959-03-18T00:00:00Z,112.32,111.32,0,59.8,52.52,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243730,1958-04-08T00:00:00Z,112.32,111.32,0,58.3,54.02,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243729,1957-10-15T00:00:00Z,112.32,111.32,0,58.7,53.62,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243728,1957-03-18T00:00:00Z,112.32,111.32,0,57,55.32,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243727,1956-10-10T00:00:00Z,112.32,111.32,0,57.3,55.02,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243726,1956-04-03T00:00:00Z,112.32,111.32,0,55.1,57.22,55.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243725,1955-10-03T00:00:00Z,112.32,111.32,0,56.5,55.82,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243724,1955-03-24T00:00:00Z,112.32,111.32,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243723,1954-10-18T00:00:00Z,112.32,111.32,0,54.5,57.82,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243722,1953-03-17T00:00:00Z,112.32,111.32,0,48.6,63.72,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243721,1952-10-16T00:00:00Z,112.32,111.32,0,51.4,60.92,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243720,1952-04-07T00:00:00Z,112.32,111.32,0,48.3,64.02,48.3,47.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243719,1951-10-30T00:00:00Z,112.32,111.32,0,48.2,64.12,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243718,1951-04-10T00:00:00Z,112.32,111.32,0,46.5,65.82,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243717,1951-01-23T00:00:00Z,112.32,111.32,0,47.1,65.22,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243716,1950-10-18T00:00:00Z,112.32,111.32,0,48.7,63.62,48.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243715,1950-08-31T00:00:00Z,112.32,111.32,0,48.5,63.82,48.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243714,1950-08-11T00:00:00Z,112.32,111.32,0,48.2,64.12,48.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31770,388008N1213219W001,1243713,1950-04-19T00:00:00Z,112.32,111.32,0,45.5,66.82,45.5,44.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
