STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22614,415014N1201700W001,676998,2008-10-28T00:00:00Z,4634.72,4633.72,0,22.5,4612.22,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676997,2008-03-24T00:00:00Z,4634.72,4633.72,0,23.5,4611.22,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676996,2007-11-27T00:00:00Z,4634.72,4633.72,0,22,4612.72,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676995,2007-03-30T00:00:00Z,4634.72,4633.72,0,21,4613.72,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676994,2006-10-18T00:00:00Z,4634.72,4633.72,0,18,4616.72,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676993,2006-03-28T00:00:00Z,4634.72,4633.72,0,24.5,4610.22,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676992,2005-10-20T00:00:00Z,4634.72,4633.72,0,25.5,4609.22,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676991,2004-10-22T00:00:00Z,4634.72,4633.72,0,32.5,4602.22,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676990,2004-04-06T00:00:00Z,4634.72,4633.72,0,32,4602.72,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676989,2003-11-04T00:00:00Z,4634.72,4633.72,0,38.5,4596.22,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676988,2003-03-20T00:00:00Z,4634.72,4633.72,0,33,4601.72,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676987,2002-10-30T00:00:00Z,4634.72,4633.72,0,37.5,4597.22,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676986,2002-04-02T00:00:00Z,4634.72,4633.72,0,32,4602.72,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676985,2001-10-24T00:00:00Z,4634.72,4633.72,0,33,4601.72,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676984,2001-03-22T00:00:00Z,4634.72,4633.72,0,25,4609.72,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676983,2000-11-08T00:00:00Z,4634.72,4633.72,0,24,4610.72,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676982,2000-03-22T00:00:00Z,4634.72,4633.72,0,18,4616.72,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676980,1999-11-15T00:00:00Z,4634.72,4633.72,0,16,4618.72,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676981,1999-03-23T00:00:00Z,4634.72,4633.72,0,13,4621.72,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676978,1998-10-22T00:00:00Z,4634.72,4633.72,0,12,4622.72,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676979,1998-04-15T00:00:00Z,4634.72,4633.72,0,14,4620.72,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676977,1997-10-23T00:00:00Z,4634.72,4633.72,0,12.5,4622.22,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676976,1997-04-07T00:00:00Z,4634.72,4633.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676975,1996-10-11T00:00:00Z,4634.72,4633.72,0,12,4622.72,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676974,1996-04-10T00:00:00Z,4634.72,4633.72,0,12,4622.72,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676973,1995-11-02T00:00:00Z,4634.72,4633.72,0,13.5,4621.22,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676972,1995-03-16T00:00:00Z,4634.72,4633.72,0,26.5,4608.22,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676971,1994-10-27T00:00:00Z,4634.72,4633.72,0,32,4602.72,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676970,1994-03-21T00:00:00Z,4634.72,4633.72,0,25.5,4609.22,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676969,1993-11-03T00:00:00Z,4634.72,4633.72,0,30,4604.72,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676968,1993-03-24T00:00:00Z,4634.72,4633.72,0,33,4601.72,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676967,1992-10-20T00:00:00Z,4634.72,4633.72,0,37,4597.72,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676966,1992-03-18T00:00:00Z,4634.72,4633.72,0,28.5,4606.22,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676965,1991-11-13T00:00:00Z,4634.72,4633.72,0,30,4604.72,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676964,1991-03-29T00:00:00Z,4634.72,4633.72,0,28.5,4606.22,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676963,1990-10-30T00:00:00Z,4634.72,4633.72,0,31.5,4603.22,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676962,1990-04-06T00:00:00Z,4634.72,4633.72,0,21.5,4613.22,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676961,1989-10-11T00:00:00Z,4634.72,4633.72,0,25,4609.72,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676960,1989-04-06T00:00:00Z,4634.72,4633.72,0,22,4612.72,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676959,1988-10-26T00:00:00Z,4634.72,4633.72,0,28.5,4606.22,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676958,1988-04-08T00:00:00Z,4634.72,4633.72,0,20,4614.72,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676957,1987-10-19T00:00:00Z,4634.72,4633.72,0,22,4612.72,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676956,1987-04-09T00:00:00Z,4634.72,4633.72,0,14.4,4620.32,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676955,1986-10-23T00:00:00Z,4634.72,4633.72,0,11.2,4623.52,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676954,1986-04-08T00:00:00Z,4634.72,4633.72,0,10,4624.72,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676953,1985-10-15T00:00:00Z,4634.72,4633.72,0,15,4619.72,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676952,1985-04-18T00:00:00Z,4634.72,4633.72,0,11,4623.72,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676951,1984-11-01T00:00:00Z,4634.72,4633.72,0,11,4623.72,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676950,1984-04-23T00:00:00Z,4634.72,4633.72,0,11,4623.72,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676949,1983-10-19T00:00:00Z,4634.72,4633.72,0,16,4618.72,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676948,1983-04-20T00:00:00Z,4634.72,4633.72,0,13.8,4620.92,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676947,1982-10-06T00:00:00Z,4634.72,4633.72,0,21.3,4613.42,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676946,1982-04-27T00:00:00Z,4634.72,4633.72,0,19,4615.72,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676945,1981-10-24T00:00:00Z,4634.72,4633.72,0,27.9,4606.82,27.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676944,1981-04-03T00:00:00Z,4634.72,4633.72,0,17,4617.72,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676943,1980-10-17T00:00:00Z,4634.72,4633.72,0,20.4,4614.32,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676942,1980-04-02T00:00:00Z,4634.72,4633.72,0,20.5,4614.22,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676941,1979-11-01T00:00:00Z,4634.72,4633.72,0,25.7,4609.02,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676940,1979-03-27T00:00:00Z,4634.72,4633.72,0,19.8,4614.92,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676939,1978-10-26T00:00:00Z,4634.72,4633.72,0,23.5,4611.22,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676938,1978-04-25T00:00:00Z,4634.72,4633.72,0,19.7,4615.02,19.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676937,1978-04-20T00:00:00Z,4634.72,4633.72,0,7.3,4627.42,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676936,1978-03-22T00:00:00Z,4634.72,4633.72,0,20.8,4613.92,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676935,1977-10-14T00:00:00Z,4634.72,4633.72,0,24,4610.72,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676934,1977-04-21T00:00:00Z,4634.72,4633.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676933,1977-03-16T00:00:00Z,4634.72,4633.72,0,13.7,4621.02,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676932,1976-11-03T00:00:00Z,4634.72,4633.72,0,13.7,4621.02,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676931,1976-10-19T00:00:00Z,4634.72,4633.72,0,13.8,4620.92,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676930,1976-03-16T00:00:00Z,4634.72,4633.72,0,11.7,4623.02,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676929,1976-02-05T00:00:00Z,4634.72,4633.72,0,11.5,4623.22,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676928,1975-10-28T00:00:00Z,4634.72,4633.72,0,12.5,4622.22,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676927,1975-04-15T00:00:00Z,4634.72,4633.72,0,10.9,4623.82,10.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676926,1974-10-23T00:00:00Z,4634.72,4633.72,0,9.2,4625.52,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676925,1974-04-23T00:00:00Z,4634.72,4633.72,0,8.3,4626.42,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676924,1974-04-04T00:00:00Z,4634.72,4633.72,0,9.6,4625.12,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22614,415014N1201700W001,676923,1974-03-20T00:00:00Z,4634.72,4633.72,0,10,4624.72,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676922,1973-10-11T00:00:00Z,4634.72,4633.72,0,10.6,4624.12,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676921,1973-04-24T00:00:00Z,4634.72,4633.72,0,8.9,4625.82,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676920,1973-03-27T00:00:00Z,4634.72,4633.72,0,9.9,4624.82,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676919,1972-11-28T00:00:00Z,4634.72,4633.72,0,9.1,4625.62,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676918,1972-10-26T00:00:00Z,4634.72,4633.72,0,8.6,4626.12,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676917,1972-09-26T00:00:00Z,4634.72,4633.72,0,8.9,4625.82,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676916,1972-08-29T00:00:00Z,4634.72,4633.72,0,10.5,4624.22,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676915,1972-07-26T00:00:00Z,4634.72,4633.72,0,8.7,4626.02,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676914,1972-06-27T00:00:00Z,4634.72,4633.72,0,7.6,4627.12,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676913,1972-05-18T00:00:00Z,4634.72,4633.72,0,5.7,4629.02,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676912,1972-04-20T00:00:00Z,4634.72,4633.72,0,7.3,4627.42,7.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676911,1971-09-22T00:00:00Z,4634.72,4633.72,0,7.4,4627.32,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676910,1971-04-08T00:00:00Z,4634.72,4633.72,0,10,4624.72,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676909,1970-10-08T00:00:00Z,4634.72,4633.72,0,10,4624.72,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676908,1970-03-23T00:00:00Z,4634.72,4633.72,0,10,4624.72,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676907,1963-11-24T00:00:00Z,4634.72,4633.72,0,11,4623.72,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22614,415014N1201700W001,676906,1959-05-15T00:00:00Z,4634.72,4633.72,0,10,4624.72,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
