STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34404,393227N1202283W001,2307831,2018-07-24T00:00:00Z,5927.08,5927.08,0,13.6,5913.48,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2307824,2018-06-26T00:00:00Z,5927.08,5927.08,0,12.9,5914.18,12.9,12.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2288840,2018-04-17T00:00:00Z,5927.08,5927.08,0,10.5,5916.58,10.5,10.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2266755,2017-10-17T00:00:00Z,5927.08,5927.08,0,13.5,5913.58,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2252495,2017-05-24T00:00:00Z,5927.08,5927.08,0,9.7,5917.38,9.7,9.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2233569,2016-10-03T00:00:00Z,5927.08,5927.08,0,13.4,5913.68,13.4,13.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2191872,2016-03-22T00:00:00Z,5927.08,5927.08,0,10.2,5916.88,10.2,10.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2153560,2015-09-28T00:00:00Z,5927.08,5927.08,0,13,5914.08,13,13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2121649,2015-03-24T00:00:00Z,5927.08,5927.08,0,12.4,5914.68,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,2015310,2014-09-30T00:00:00Z,5927.08,5927.08,0,12.7,5914.38,12.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1881242,2014-03-18T00:00:00Z,5927.08,5927.08,0,11.8,5915.28,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1883930,2014-03-18T00:00:00Z,5927.08,5927.08,0,11.8,5915.28,11.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1795930,2013-10-01T00:00:00Z,5927.08,5927.08,0,12.6,5914.48,12.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1738454,2013-06-20T00:00:00Z,5927.08,5927.08,0,12.4,5914.68,12.4,12.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1738471,2012-09-27T00:00:00Z,5927.08,5927.08,0,13.3,5913.78,13.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,65842,2012-06-20T00:00:00Z,5927.08,5927.08,0,12.8,5914.28,12.8,12.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1046000,2011-09-28T00:00:00Z,5927.08,5927.08,0,13.4,5913.68,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045999,2011-06-21T00:00:00Z,5927.08,5927.08,0,10.2,5916.88,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045998,2010-10-06T00:00:00Z,5927.08,5927.08,0,12.6,5914.48,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045997,2010-06-15T00:00:00Z,5927.08,5927.08,0,11,5916.08,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045996,2009-10-06T00:00:00Z,5927.08,5927.08,0,12.8,5914.28,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045995,2009-06-16T00:00:00Z,5927.08,5927.08,0,11.9,5915.18,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045994,2008-09-29T00:00:00Z,5927.08,5927.08,0,12.9,5914.18,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045993,2008-07-15T00:00:00Z,5927.08,5927.08,0,13.7,5913.38,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045992,2007-10-02T00:00:00Z,5927.08,5927.08,0,13.4,5913.68,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045991,2007-06-12T00:00:00Z,5927.08,5927.08,0,14.8,5912.28,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045990,2006-09-27T00:00:00Z,5927.08,5927.08,0,13.6,5913.48,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045989,2006-06-13T00:00:00Z,5927.08,5927.08,0,11.3,5915.78,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045988,2005-10-18T00:00:00Z,5927.08,5927.08,0,13.9,5913.18,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045987,2005-06-14T00:00:00Z,5927.08,5927.08,0,11.4,5915.68,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045986,2004-10-13T00:00:00Z,5927.08,5927.08,0,13.5,5913.58,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045985,2004-06-15T00:00:00Z,5927.08,5927.08,0,13.2,5913.88,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045984,2003-09-23T00:00:00Z,5927.08,5927.08,0,13.3,5913.78,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045983,2003-06-11T00:00:00Z,5927.08,5927.08,0,11.6,5915.48,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045982,2002-10-08T00:00:00Z,5927.08,5927.08,0,13.7,5913.38,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045981,2002-06-17T00:00:00Z,5927.08,5927.08,0,12.6,5914.48,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045980,2001-10-03T00:00:00Z,5927.08,5927.08,0,13.4,5913.68,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045979,2001-06-12T00:00:00Z,5927.08,5927.08,0,13.5,5913.58,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045973,2000-10-04T00:00:00Z,5927.08,5927.08,0,13.7,5913.38,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045972,2000-06-07T00:00:00Z,5927.08,5927.08,0,12.6,5914.48,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045971,1999-10-14T00:00:00Z,5927.08,5927.08,0,13.6,5913.48,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045970,1999-06-04T00:00:00Z,5927.08,5927.08,0,11.1,5915.98,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045978,1998-10-13T00:00:00Z,5927.08,5927.08,0,13.8,5913.28,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045977,1998-06-18T00:00:00Z,5927.08,5927.08,0,11.9,5915.18,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045976,1997-10-20T00:00:00Z,5927.08,5927.08,0,14,5913.08,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045975,1997-05-06T00:00:00Z,5927.08,5927.08,0,12.3,5914.78,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045974,1996-10-21T00:00:00Z,5927.08,5927.08,0,13.7,5913.38,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045969,1996-06-12T00:00:00Z,5927.08,5927.08,0,12,5915.08,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045967,1995-10-27T00:00:00Z,5927.08,5927.08,0,14,5913.08,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045958,1995-06-13T00:00:00Z,5927.08,5927.08,0,11.3,5915.78,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045966,1994-10-20T00:00:00Z,5927.08,5927.08,0,13.6,5913.48,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045965,1994-06-08T00:00:00Z,5927.08,5927.08,0,13.8,5913.28,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045964,1993-09-25T00:00:00Z,5927.08,5927.08,0,14,5913.08,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045963,1993-05-29T00:00:00Z,5927.08,5927.08,0,11.4,5915.68,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045962,1992-11-05T00:00:00Z,5927.08,5927.08,0,13.8,5913.28,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045961,1992-06-16T00:00:00Z,5927.08,5927.08,0,13.9,5913.18,13.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045960,1991-09-23T00:00:00Z,5927.08,5927.08,0,14.8,5912.28,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045959,1991-05-07T00:00:00Z,5927.08,5927.08,0,12.8,5914.28,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34404,393227N1202283W001,1045968,1990-10-18T00:00:00Z,5927.08,5927.08,0,12.5,5914.58,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
