STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32965,369391N1206529W001,1266286,1968-01-04T00:00:00Z,125.42,124.32,0,10.5,114.92,10.5,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266285,1967-07-05T00:00:00Z,125.42,124.32,0,8.79,116.63,8.79,7.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266284,1967-01-04T00:00:00Z,125.42,124.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266283,1966-01-03T00:00:00Z,125.42,124.32,0,11.8,113.62,11.8,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266282,1965-07-02T00:00:00Z,125.42,124.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266281,1964-12-05T00:00:00Z,125.42,124.32,0,5.79,119.63,5.79,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266280,1964-07-20T00:00:00Z,125.42,124.32,0,3.79,121.63,3.79,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266279,1963-07-28T00:00:00Z,125.42,124.32,0,3.89,121.53,3.89,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266278,1963-01-21T00:00:00Z,125.42,124.32,0,4.49,120.93,4.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266277,1960-11-16T00:00:00Z,125.42,124.32,0,2.79,122.63,2.79,1.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266276,1960-10-11T00:00:00Z,125.42,124.32,0,3.49,121.93,3.49,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266275,1960-09-09T00:00:00Z,125.42,124.32,0,1.89,123.53,1.89,0.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266274,1960-08-06T00:00:00Z,125.42,124.32,0,1.79,123.63,1.79,0.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266273,1960-07-18T00:00:00Z,125.42,124.32,0,1.59,123.83,1.59,0.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266272,1960-06-16T00:00:00Z,125.42,124.32,0,3.79,121.63,3.79,2.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266271,1960-05-06T00:00:00Z,125.42,124.32,0,3.69,121.73,3.69,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266270,1960-04-16T00:00:00Z,125.42,124.32,0,3.89,121.53,3.89,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266269,1960-03-18T00:00:00Z,125.42,124.32,0,3.89,121.53,3.89,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266268,1960-02-10T00:00:00Z,125.42,124.32,0,2.89,122.53,2.89,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266267,1960-01-07T00:00:00Z,125.42,124.32,0,2.69,122.73,2.69,1.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266266,1959-12-07T00:00:00Z,125.42,124.32,0,4.49,120.93,4.49,3.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266265,1959-10-08T00:00:00Z,125.42,124.32,0,4.99,120.43,4.99,3.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
32965,369391N1206529W001,1266264,1959-09-09T00:00:00Z,125.42,124.32,0,3.89,121.53,3.89,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266263,1959-08-04T00:00:00Z,125.42,124.32,0,3.69,121.73,3.69,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
32965,369391N1206529W001,1266262,1959-07-01T00:00:00Z,125.42,124.32,0,3.89,121.53,3.89,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
