STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14756,368271N1204354W001,1130740,1967-03-09T00:00:00Z,161.03,160.23,0,7.69,153.34,7.69,6.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130739,1966-11-09T00:00:00Z,161.03,160.23,0,7.79,153.24,7.79,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130738,1966-05-04T00:00:00Z,161.03,160.23,0,5.69,155.34,5.69,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130737,1965-10-08T00:00:00Z,161.03,160.23,0,8.69,152.34,8.69,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130736,1965-02-25T00:00:00Z,161.03,160.23,0,9.69,151.34,9.69,8.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130735,1964-10-22T00:00:00Z,161.03,160.23,0,8.99,152.04,8.99,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130734,1964-03-20T00:00:00Z,161.03,160.23,0,8.29,152.74,8.29,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130733,1963-10-02T00:00:00Z,161.03,160.23,0,8.19,152.84,8.19,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130732,1963-03-13T00:00:00Z,161.03,160.23,0,8.69,152.34,8.69,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130731,1962-10-24T00:00:00Z,161.03,160.23,0,8.39,152.64,8.39,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130730,1961-10-03T00:00:00Z,161.03,160.23,0,8.09,152.94,8.09,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130729,1961-03-13T00:00:00Z,161.03,160.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14756,368271N1204354W001,1130728,1960-10-05T00:00:00Z,161.03,160.23,0,5.59,155.44,5.59,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130727,1960-10-01T00:00:00Z,161.03,160.23,0,5.59,155.44,5.59,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130726,1960-03-14T00:00:00Z,161.03,160.23,0,6.69,154.34,6.69,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14756,368271N1204354W001,1130725,1959-09-22T00:00:00Z,161.03,160.23,0,3.79,157.24,3.79,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130724,1959-03-16T00:00:00Z,161.03,160.23,0,3.99,157.04,3.99,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14756,368271N1204354W001,1130723,1958-09-17T00:00:00Z,161.03,160.23,0,6.99,154.04,6.99,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14756,368271N1204354W001,1130722,1958-03-18T00:00:00Z,161.03,160.23,0,4.89,156.14,4.89,4.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
