STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31389,374963N1206974W001,2135373,2015-03-17T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,2108854,2014-10-20T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1877297,2014-03-07T00:00:00Z,177.86,177.36,0,148.3,29.56,148.3,147.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1813226,2013-12-12T00:00:00Z,177.86,177.36,0,158.8,19.06,158.8,158.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1723371,2013-03-13T12:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,78634,2012-11-26T00:00:00Z,177.86,177.36,0,150.1,27.76,150.1,149.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,66147,2012-04-06T12:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395644,2011-11-16T00:00:00Z,177.86,177.36,0,148,29.86,148,147.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395643,2011-03-28T00:00:00Z,177.86,177.36,0,131.2,46.66,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395642,2010-11-16T00:00:00Z,177.86,177.36,0,140.1,37.76,140.1,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395641,2010-05-12T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395640,2009-11-19T00:00:00Z,177.86,177.36,0,152,25.86,152,151.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395638,2009-04-28T00:00:00Z,177.86,177.36,0,144,33.86,144,143.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395639,2008-10-09T00:00:00Z,177.86,177.36,0,147,30.86,147,146.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395637,2008-03-25T00:00:00Z,177.86,177.36,0,144,33.86,144,143.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395636,2007-03-22T00:00:00Z,177.86,177.36,0,143,34.86,143,142.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395635,2006-11-22T00:00:00Z,177.86,177.36,0,142,35.86,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395634,2006-03-23T00:00:00Z,177.86,177.36,0,137,40.86,137,136.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395633,2005-04-20T00:00:00Z,177.86,177.36,0,140,37.86,140,139.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395632,2004-03-01T00:00:00Z,177.86,177.36,0,142,35.86,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395631,2003-03-26T00:00:00Z,177.86,177.36,0,126,51.86,126,125.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395629,2002-03-14T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395628,2001-11-08T00:00:00Z,177.86,177.36,0,138,39.86,138,137.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395630,2001-03-08T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395627,2000-03-08T00:00:00Z,177.86,177.36,0,127,50.86,127,126.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395626,1999-11-02T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395625,1998-11-02T00:00:00Z,177.86,177.36,0,127.5,50.36,127.5,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395624,1998-04-07T00:00:00Z,177.86,177.36,0,124.5,53.36,124.5,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395623,1997-11-06T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395622,1997-03-12T00:00:00Z,177.86,177.36,0,136.5,41.36,136.5,136,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395621,1996-11-28T00:00:00Z,177.86,177.36,0,137.5,40.36,137.5,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395620,1996-04-11T00:00:00Z,177.86,177.36,0,139.5,38.36,139.5,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395619,1995-11-09T00:00:00Z,177.86,177.36,0,139.5,38.36,139.5,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395618,1995-03-09T00:00:00Z,177.86,177.36,0,138.5,39.36,138.5,138,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395617,1994-11-03T00:00:00Z,177.86,177.36,0,141.5,36.36,141.5,141,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395616,1994-02-17T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395615,1993-10-28T00:00:00Z,177.86,177.36,0,142.5,35.36,142.5,142,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395614,1993-03-04T00:00:00Z,177.86,177.36,0,135.5,42.36,135.5,135,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395613,1992-10-28T00:00:00Z,177.86,177.36,0,149.5,28.36,149.5,149,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395612,1992-02-20T00:00:00Z,177.86,177.36,0,134.5,43.36,134.5,134,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395611,1991-10-16T00:00:00Z,177.86,177.36,0,148.5,29.36,148.5,148,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395610,1991-02-08T00:00:00Z,177.86,177.36,0,144.5,33.36,144.5,144,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395609,1990-10-16T00:00:00Z,177.86,177.36,0,146.5,31.36,146.5,146,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395608,1990-02-07T00:00:00Z,177.86,177.36,0,102.5,75.36,102.5,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395607,1989-10-31T00:00:00Z,177.86,177.36,0,129.2,48.66,129.2,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395606,1989-03-07T00:00:00Z,177.86,177.36,0,106.5,71.36,106.5,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395605,1988-10-25T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395604,1988-03-08T00:00:00Z,177.86,177.36,0,101.5,76.36,101.5,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395603,1987-11-12T00:00:00Z,177.86,177.36,0,105.5,72.36,105.5,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395602,1987-03-10T00:00:00Z,177.86,177.36,0,108.5,69.36,108.5,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395601,1986-11-05T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395600,1986-03-19T00:00:00Z,177.86,177.36,0,72,105.86,72,71.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395599,1985-11-06T00:00:00Z,177.86,177.36,0,88,89.86,88,87.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395598,1985-03-21T00:00:00Z,177.86,177.36,0,91,86.86,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395597,1984-11-20T00:00:00Z,177.86,177.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395596,1983-11-01T00:00:00Z,177.86,177.36,0,98,79.86,98,97.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395595,1983-04-12T00:00:00Z,177.86,177.36,0,88,89.86,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395594,1982-10-21T00:00:00Z,177.86,177.36,0,101,76.86,101,100.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395593,1982-03-05T00:00:00Z,177.86,177.36,0,88,89.86,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395592,1981-08-14T00:00:00Z,177.86,177.36,0,102,75.86,102,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395591,1981-03-18T00:00:00Z,177.86,177.36,0,83,94.86,83,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395590,1980-10-07T00:00:00Z,177.86,177.36,0,103,74.86,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395589,1980-03-14T00:00:00Z,177.86,177.36,0,81,96.86,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395588,1979-10-24T00:00:00Z,177.86,177.36,0,97,80.86,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395587,1979-02-09T00:00:00Z,177.86,177.36,0,81,96.86,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395586,1978-10-27T00:00:00Z,177.86,177.36,0,97,80.86,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395585,1978-03-15T00:00:00Z,177.86,177.36,0,80,97.86,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395584,1977-11-04T00:00:00Z,177.86,177.36,0,97.5,80.36,97.5,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395583,1977-03-03T00:00:00Z,177.86,177.36,0,87.5,90.36,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395582,1975-10-08T00:00:00Z,177.86,177.36,0,89.5,88.36,89.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31389,374963N1206974W001,1395581,1971-04-09T00:00:00Z,177.86,177.36,0,78.6,99.26,78.6,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
