STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13125,371666N1204124W001,1370023,2006-10-11T00:00:00Z,174.23,173.23,0,154,20.23,154,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370019,2006-01-17T00:00:00Z,174.23,173.23,0,160,14.23,160,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370024,2005-10-10T00:00:00Z,174.23,173.23,0,163,11.23,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370018,2005-01-11T00:00:00Z,174.23,173.23,0,126,48.23,126,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370016,2004-03-09T00:00:00Z,174.23,173.23,0,130,44.23,130,129,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370017,2003-10-06T00:00:00Z,174.23,173.23,0,180,-5.77,180,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370015,2003-02-07T00:00:00Z,174.23,173.23,0,130,44.23,130,129,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370014,2001-02-12T00:00:00Z,174.23,173.23,0,27,147.23,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370013,2000-01-26T00:00:00Z,174.23,173.23,0,31,143.23,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370012,1999-10-20T00:00:00Z,174.23,173.23,0,140,34.23,140,139,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370011,1999-02-01T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370010,1998-10-07T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370009,1998-02-09T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370008,1997-10-14T00:00:00Z,174.23,173.23,0,139,35.23,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370007,1997-01-13T00:00:00Z,174.23,173.23,0,127.8,46.43,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370006,1996-09-18T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370005,1996-01-17T00:00:00Z,174.23,173.23,0,81,93.23,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370004,1995-10-11T00:00:00Z,174.23,173.23,0,79,95.23,79,78,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370003,1995-01-23T00:00:00Z,174.23,173.23,0,72,102.23,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370002,1994-10-10T00:00:00Z,174.23,173.23,0,83,91.23,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370001,1994-02-02T00:00:00Z,174.23,173.23,0,179,-4.77,179,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1370000,1993-10-20T00:00:00Z,174.23,173.23,0,91.6,82.63,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369999,1993-01-20T00:00:00Z,174.23,173.23,0,60,114.23,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369998,1992-09-18T00:00:00Z,174.23,173.23,0,110.5,63.73,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369997,1992-01-27T00:00:00Z,174.23,173.23,0,78.5,95.73,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369996,1991-09-30T00:00:00Z,174.23,173.23,0,90.3,83.93,90.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369995,1991-02-07T00:00:00Z,174.23,173.23,0,98,76.23,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369994,1990-11-09T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369993,1990-02-03T00:00:00Z,174.23,173.23,0,68.4,105.83,68.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369992,1989-09-29T00:00:00Z,174.23,173.23,0,73.7,100.53,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369991,1989-01-21T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369990,1988-10-08T00:00:00Z,174.23,173.23,0,136.5,37.73,136.5,135.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369989,1988-01-30T00:00:00Z,174.23,173.23,0,53.5,120.73,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369988,1987-10-06T00:00:00Z,174.23,173.23,0,64,110.23,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369987,1987-01-27T00:00:00Z,174.23,173.23,0,30.6,143.63,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369986,1986-09-30T00:00:00Z,174.23,173.23,0,42,132.23,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369985,1986-01-27T00:00:00Z,174.23,173.23,0,32.5,141.73,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369984,1985-10-22T00:00:00Z,174.23,173.23,0,52.2,122.03,52.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369983,1985-01-23T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369982,1984-11-07T00:00:00Z,174.23,173.23,0,34.9,139.33,34.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369981,1984-01-20T00:00:00Z,174.23,173.23,0,33,141.23,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369980,1983-10-25T00:00:00Z,174.23,173.23,0,53,121.23,53,52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369979,1983-01-26T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369978,1982-09-28T00:00:00Z,174.23,173.23,0,107,67.23,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369977,1982-01-26T00:00:00Z,174.23,173.23,0,67.5,106.73,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369976,1981-09-22T00:00:00Z,174.23,173.23,0,112,62.23,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13125,371666N1204124W001,1369975,1981-02-07T00:00:00Z,174.23,173.23,0,61.5,112.73,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369974,1980-11-13T00:00:00Z,174.23,173.23,0,82,92.23,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369973,1980-01-25T00:00:00Z,174.23,173.23,0,56.8,117.43,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369972,1979-09-20T00:00:00Z,174.23,173.23,0,60.4,113.83,60.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369971,1979-01-22T00:00:00Z,174.23,173.23,0,66,108.23,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369970,1978-02-01T00:00:00Z,174.23,173.23,0,110,64.23,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369969,1977-10-10T00:00:00Z,174.23,173.23,0,112,62.23,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369968,1977-02-02T00:00:00Z,174.23,173.23,0,102,72.23,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369967,1976-10-12T00:00:00Z,174.23,173.23,0,110.8,63.43,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369966,1976-02-04T00:00:00Z,174.23,173.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369965,1975-10-13T00:00:00Z,174.23,173.23,0,118.2,56.03,118.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369964,1975-03-07T00:00:00Z,174.23,173.23,0,118,56.23,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369963,1974-10-08T00:00:00Z,174.23,173.23,0,116.8,57.43,116.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369962,1974-02-07T00:00:00Z,174.23,173.23,0,98,76.23,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369961,1973-10-16T00:00:00Z,174.23,173.23,0,102.5,71.73,102.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369960,1973-02-19T00:00:00Z,174.23,173.23,0,62,112.23,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369959,1972-10-17T00:00:00Z,174.23,173.23,0,115.5,58.73,115.5,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369958,1972-02-08T00:00:00Z,174.23,173.23,0,60.7,113.53,60.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369957,1971-11-17T00:00:00Z,174.23,173.23,0,88.8,85.43,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369956,1971-02-12T00:00:00Z,174.23,173.23,0,53.3,120.93,53.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369955,1970-11-18T00:00:00Z,174.23,173.23,0,76.2,98.03,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369954,1970-02-14T00:00:00Z,174.23,173.23,0,51.5,122.73,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369953,1969-02-20T00:00:00Z,174.23,173.23,0,55.8,118.43,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13125,371666N1204124W001,1369952,1968-02-19T00:00:00Z,174.23,173.23,0,53.9,120.33,53.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
