STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25536,396444N1204137W002,1880746,2014-03-14T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
25536,396444N1204137W002,1797088,2013-10-21T00:00:00Z,4915.2,4915.2,0,5.09,4910.11,5.09,5.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25536,396444N1204137W002,1684407,2013-03-25T00:00:00Z,4915.23,4915.23,0,0,4915.23,0,0,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Flowing.,1,Department of Water Resources
25536,396444N1204137W002,69348,2012-10-30T00:00:00Z,4915.23,4915.23,0,0.3,4914.93,0.3,0.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25536,396444N1204137W002,59930,2012-04-17T00:00:00Z,4915.23,4915.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate locked.,1,Department of Water Resources
25536,396444N1204137W002,39778,2011-10-18T00:00:00Z,4915.23,4915.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWIING.,1,Department of Water Resources
25536,396444N1204137W002,972824,2011-10-18T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,FLOWIING.,1,Department of Water Resources
25536,396444N1204137W002,972823,2011-04-25T00:00:00Z,4915.2,4915.2,0,0,4915.2,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLOWING.,1,Department of Water Resources
25536,396444N1204137W002,972822,2010-10-25T00:00:00Z,4915.2,4915.2,0,0.3,4914.9,0.3,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25536,396444N1204137W002,972821,2010-04-07T00:00:00Z,4915.2,4915.2,0,0,4915.2,0,0,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FLOWING,1,Department of Water Resources
25536,396444N1204137W002,972820,2009-10-28T00:00:00Z,4915.2,4915.2,0,0.26,4914.94,0.26,0.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25536,396444N1204137W002,972819,2008-10-27T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972818,2008-04-09T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972778,2006-04-06T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,FLOWING,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972777,2006-02-03T00:00:00Z,4915.2,4915.2,0,0,4915.2,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972776,2006-01-04T00:00:00Z,4915.2,4915.2,0,0.1,4915.1,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972775,2005-11-30T00:00:00Z,4915.2,4915.2,0,0.4,4914.8,0.4,0.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972815,2005-11-02T00:00:00Z,4915.2,4915.2,0,0.5,4914.7,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972814,2005-09-29T00:00:00Z,4915.2,4915.2,0,2,4913.2,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972813,2005-09-02T00:00:00Z,4915.2,4915.2,0,11.8,4903.4,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972812,2005-07-29T00:00:00Z,4915.2,4915.2,0,0.04,4915.16,0.04,0.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972811,2005-06-29T00:00:00Z,4915.2,4915.2,0,0.05,4915.15,0.05,0.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972810,2005-05-31T00:00:00Z,4915.2,4915.2,0,0.05,4915.15,0.05,0.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972809,2005-04-28T00:00:00Z,4915.2,4915.2,0,0.05,4915.15,0.05,0.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972808,2005-04-02T00:00:00Z,4915.2,4915.2,0,0.05,4915.15,0.05,0.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972807,2005-03-03T00:00:00Z,4915.2,4915.2,0,0.05,4915.15,0.05,0.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972806,2005-01-31T00:00:00Z,4915.2,4915.2,0,0,4915.2,0,0,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972805,2004-12-03T00:00:00Z,4915.2,4915.2,0,0.5,4914.7,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972804,2004-11-02T00:00:00Z,4915.2,4915.2,0,2.3,4912.9,2.3,2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972803,2004-09-30T00:00:00Z,4915.2,4915.2,0,9.4,4905.8,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972802,2004-08-31T00:00:00Z,4915.2,4915.2,0,24.7,4890.5,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972801,2004-07-30T00:00:00Z,4915.2,4915.2,0,28.9,4886.3,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972800,2004-07-05T00:00:00Z,4915.2,4915.2,0,29.3,4885.9,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972799,2004-05-31T00:00:00Z,4915.2,4915.2,0,2.5,4912.7,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972798,2004-04-29T00:00:00Z,4915.2,4915.2,0,20.9,4894.3,20.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972797,2004-04-01T00:00:00Z,4915.2,4915.2,0,0.1,4915.1,0.1,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972796,2004-02-29T00:00:00Z,4915.2,4915.2,0,0.2,4915,0.2,0.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972795,2004-01-31T00:00:00Z,4915.2,4915.2,0,0.5,4914.7,0.5,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972794,2003-12-02T00:00:00Z,4915.2,4915.2,0,0.9,4914.3,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972793,2003-11-02T00:00:00Z,4915.2,4915.2,0,1,4914.2,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972816,2003-10-30T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972792,2003-10-01T00:00:00Z,4915.2,4915.2,0,3.1,4912.1,3.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972791,2003-09-03T00:00:00Z,4915.2,4915.2,0,8.5,4906.7,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972790,2003-07-30T00:00:00Z,4915.2,4915.2,0,20.6,4894.6,20.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972789,2003-06-30T00:00:00Z,4915.2,4915.2,0,40.7,4874.5,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972788,2003-06-03T00:00:00Z,4915.2,4915.2,0,21.2,4894,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972787,2003-04-30T00:00:00Z,4915.2,4915.2,0,0.84,4914.36,0.84,0.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972786,2003-03-31T00:00:00Z,4915.2,4915.2,0,0.86,4914.34,0.86,0.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972817,2003-03-27T00:00:00Z,4915.2,4915.2,0,0.9,4914.3,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972785,2003-03-01T00:00:00Z,4915.2,4915.2,0,0.9,4914.3,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972784,2003-01-30T00:00:00Z,4915.2,4915.2,0,1,4914.2,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972783,2002-12-30T00:00:00Z,4915.2,4915.2,0,0.99,4914.21,0.99,0.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972782,2002-12-03T00:00:00Z,4915.2,4915.2,0,1.08,4914.12,1.08,1.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972781,2002-11-01T00:00:00Z,4915.2,4915.2,0,1.17,4914.03,1.17,1.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972780,2002-10-03T00:00:00Z,4915.2,4915.2,0,1.23,4913.97,1.23,1.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,388,Sierra Valley Groundwater Management District
25536,396444N1204137W002,972779,2002-09-03T00:00:00Z,4915.2,4915.2,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,FLOWING,388,Sierra Valley Groundwater Management District
