STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34844,358066N1176510W001,846183,1974-10-24T00:00:00Z,2179.62,2179.62,0,4.77,2174.85,4.77,4.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846182,1973-10-17T00:00:00Z,2179.62,2179.62,0,4.75,2174.87,4.75,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846181,1972-10-16T00:00:00Z,2179.62,2179.62,0,4.7,2174.92,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846180,1972-02-08T00:00:00Z,2179.62,2179.62,0,4.64,2174.98,4.64,4.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846179,1972-02-01T00:00:00Z,2179.62,2179.62,0,5,2174.62,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846178,1971-10-26T00:00:00Z,2179.62,2179.62,0,4.62,2175,4.62,4.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846177,1970-10-15T00:00:00Z,2179.62,2179.62,0,4.58,2175.04,4.58,4.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846176,1969-09-15T00:00:00Z,2179.62,2179.62,0,4.44,2175.18,4.44,4.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846175,1967-11-16T00:00:00Z,2179.62,2179.62,0,4.47,2175.15,4.47,4.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846174,1966-10-22T00:00:00Z,2179.62,2179.62,0,4.4,2175.22,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846173,1965-03-30T00:00:00Z,2179.62,2179.62,0,4.43,2175.19,4.43,4.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846172,1963-10-21T00:00:00Z,2179.62,2179.62,0,4.78,2174.84,4.78,4.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846171,1962-10-22T00:00:00Z,2179.62,2179.62,0,4.67,2174.95,4.67,4.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846170,1961-10-30T00:00:00Z,2179.62,2179.62,0,4.83,2174.79,4.83,4.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846169,1959-09-02T00:00:00Z,2179.62,2179.62,0,4.52,2175.1,4.52,4.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846168,1954-03-16T00:00:00Z,2179.62,2179.62,0,4.2,2175.42,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846167,1954-01-19T00:00:00Z,2179.62,2179.62,0,4.78,2174.84,4.78,4.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846166,1953-12-17T00:00:00Z,2179.62,2179.62,0,4.89,2174.73,4.89,4.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846165,1953-10-20T00:00:00Z,2179.62,2179.62,0,4.95,2174.67,4.95,4.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846164,1953-09-22T00:00:00Z,2179.62,2179.62,0,4.86,2174.76,4.86,4.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846163,1953-07-08T00:00:00Z,2179.62,2179.62,0,4.37,2175.25,4.37,4.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846162,1953-07-06T00:00:00Z,2179.62,2179.62,0,4.35,2175.27,4.35,4.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846161,1953-06-23T00:00:00Z,2179.62,2179.62,0,4.24,2175.38,4.24,4.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846160,1953-05-23T00:00:00Z,2179.62,2179.62,0,4.17,2175.45,4.17,4.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846159,1953-05-21T00:00:00Z,2179.62,2179.62,0,4.17,2175.45,4.17,4.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34844,358066N1176510W001,846158,1953-05-11T00:00:00Z,2179.62,2179.62,0,4.17,2175.45,4.17,4.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
