STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28964,371902N1204654W001,1322029,1990-10-01T00:00:00Z,156.28,155.28,0,128.6,27.68,128.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322028,1990-01-24T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322027,1989-10-02T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322026,1989-01-23T00:00:00Z,156.28,155.28,0,58.3,97.98,58.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322025,1988-10-03T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322024,1988-02-01T00:00:00Z,156.28,155.28,0,45.8,110.48,45.8,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322023,1987-10-07T00:00:00Z,156.28,155.28,0,107.3,48.98,107.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322022,1987-01-28T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322021,1986-09-29T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322020,1986-01-27T00:00:00Z,156.28,155.28,0,43.7,112.58,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322019,1985-10-17T00:00:00Z,156.28,155.28,0,96,60.28,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322018,1985-02-04T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322017,1984-10-01T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322016,1984-02-01T00:00:00Z,156.28,155.28,0,17.2,139.08,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322015,1983-10-07T00:00:00Z,156.28,155.28,0,19.2,137.08,19.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322014,1983-03-10T00:00:00Z,156.28,155.28,0,16.7,139.58,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322013,1982-10-07T00:00:00Z,156.28,155.28,0,21.7,134.58,21.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322012,1982-02-03T00:00:00Z,156.28,155.28,0,40.2,116.08,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322011,1981-09-08T00:00:00Z,156.28,155.28,0,133.2,23.08,133.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322010,1981-01-28T00:00:00Z,156.28,155.28,0,89.4,66.88,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322009,1980-09-30T00:00:00Z,156.28,155.28,0,122.4,33.88,122.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322008,1980-01-21T00:00:00Z,156.28,155.28,0,53.7,102.58,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322007,1979-09-25T00:00:00Z,156.28,155.28,0,110.1,46.18,110.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322006,1979-01-15T00:00:00Z,156.28,155.28,0,53.6,102.68,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322005,1978-10-02T00:00:00Z,156.28,155.28,0,104.9,51.38,104.9,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322004,1978-01-19T00:00:00Z,156.28,155.28,0,72.6,83.68,72.6,71.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322003,1977-10-03T00:00:00Z,156.28,155.28,0,116.7,39.58,116.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322002,1977-01-26T00:00:00Z,156.28,155.28,0,62.1,94.18,62.1,61.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322001,1976-10-07T00:00:00Z,156.28,155.28,0,98,58.28,98,97,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1322000,1976-01-19T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321999,1975-10-06T00:00:00Z,156.28,155.28,0,113.4,42.88,113.4,112.4,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321998,1975-01-20T00:00:00Z,156.28,155.28,0,46.9,109.38,46.9,45.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321997,1974-09-23T00:00:00Z,156.28,155.28,0,115.3,40.98,115.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321996,1974-02-05T00:00:00Z,156.28,155.28,0,41.2,115.08,41.2,40.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321995,1973-10-11T00:00:00Z,156.28,155.28,0,104.2,52.08,104.2,103.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321994,1973-02-08T00:00:00Z,156.28,155.28,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321993,1972-10-10T00:00:00Z,156.28,155.28,0,108,48.28,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321992,1972-02-03T00:00:00Z,156.28,155.28,0,42,114.28,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321991,1971-10-05T00:00:00Z,156.28,155.28,0,102,54.28,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321990,1971-02-05T00:00:00Z,156.28,155.28,0,38.5,117.78,38.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321989,1970-10-06T00:00:00Z,156.28,155.28,0,100.7,55.58,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,743,County of Madera
28964,371902N1204654W001,1321988,1970-02-11T00:00:00Z,156.28,155.28,0,34.5,121.78,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321987,1969-10-06T00:00:00Z,156.28,155.28,0,72.9,83.38,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321986,1969-02-13T00:00:00Z,156.28,155.28,0,38,118.28,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321985,1968-02-01T00:00:00Z,156.28,155.28,0,38.7,117.58,38.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321984,1967-02-09T00:00:00Z,156.28,155.28,0,41.6,114.68,41.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321983,1966-02-11T00:00:00Z,156.28,155.28,0,36.6,119.68,36.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321982,1965-02-08T00:00:00Z,156.28,155.28,0,39.2,117.08,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321981,1964-10-06T00:00:00Z,156.28,155.28,0,89,67.28,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
28964,371902N1204654W001,1321980,1964-02-12T00:00:00Z,156.28,155.28,0,35,121.28,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
