STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50399,341589N1165119W001,2143174,2013-10-31T00:00:00Z,6758,6759,0,32.3,6725.7,32.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143173,2013-08-12T00:00:00Z,6758,6759,0,32.2,6725.8,32.2,33.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2179803,2013-04-03T00:00:00Z,6758,6759,0,23.3,6734.7,23.3,24.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143172,2013-01-31T00:00:00Z,6758,6759,0,10.6,6747.4,10.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143152,2012-11-30T00:00:00Z,6758,6759,0,23.8,6734.2,23.8,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143151,2012-08-31T00:00:00Z,6758,6759,0,25.2,6732.8,25.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2179802,2012-04-02T00:00:00Z,6758,6759,0,12.2,6745.8,12.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143150,2012-01-30T00:00:00Z,6758,6759,0,10.6,6747.4,10.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143126,2011-11-28T00:00:00Z,6758,6759,0,11.6,6746.4,11.6,12.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143134,2011-08-02T00:00:00Z,6758,6759,0,15,6743,15,16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2179801,2011-04-29T00:00:00Z,6758,6759,0,7,6751,7,8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
50399,341589N1165119W001,2143142,2011-01-26T00:00:00Z,6758,6759,0,13.9,6744.1,13.9,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5133,Big Bear City Community Services District,NA,5133,Big Bear City Community Services District
