STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23563,354206N1191817W001,2136133,2015-03-03T09:55:00Z,347.72,346.72,0,228,119.72,228,227,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,2108245,2014-10-07T00:00:00Z,347.72,346.72,0,229,118.72,229,228,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,1882304,2014-01-15T12:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,1811983,2013-10-28T12:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,1723889,2013-03-26T12:00:00Z,347.72,346.72,0,201,146.72,201,200,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,1821436,2012-10-11T12:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,67102,2012-01-20T12:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739945,2011-10-18T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739944,2011-01-20T00:00:00Z,347.72,346.72,0,207,140.72,207,206,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739943,2010-10-28T00:00:00Z,347.72,346.72,0,211,136.72,211,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739942,2010-01-25T00:00:00Z,347.72,346.72,0,199,148.72,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739941,2009-10-27T00:00:00Z,347.72,346.72,0,209,138.72,209,208,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739938,2009-01-21T00:00:00Z,347.72,346.72,0,187,160.72,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739937,2008-10-07T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739936,2008-01-30T00:00:00Z,347.72,346.72,0,171,176.72,171,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739940,2007-10-16T00:00:00Z,347.72,346.72,0,182,165.72,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739935,2007-01-11T00:00:00Z,347.72,346.72,0,173,174.72,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739939,2006-10-17T00:00:00Z,347.72,346.72,0,179,168.72,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739934,2006-01-10T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739933,2005-10-18T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739932,2005-01-25T00:00:00Z,347.72,346.72,0,183,164.72,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739931,2004-10-19T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739930,2004-01-27T00:00:00Z,347.72,346.72,0,177,170.72,177,176,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739929,2003-10-29T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739927,2003-01-28T00:00:00Z,347.72,346.72,0,183.1,164.62,183.1,182.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739928,2002-11-06T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739926,2001-10-02T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739925,2000-01-04T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739924,1999-10-05T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739923,1999-01-05T00:00:00Z,347.72,346.72,0,152,195.72,152,151,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739922,1998-10-06T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739921,1998-01-06T00:00:00Z,347.72,346.72,0,169,178.72,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739920,1997-10-07T00:00:00Z,347.72,346.72,0,173,174.72,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739919,1997-01-07T00:00:00Z,347.72,346.72,0,185,162.72,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739918,1996-10-08T00:00:00Z,347.72,346.72,0,169,178.72,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739917,1996-01-09T00:00:00Z,347.72,346.72,0,206,141.72,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739916,1995-10-03T00:00:00Z,347.72,346.72,0,200,147.72,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739915,1995-01-24T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739914,1994-01-25T00:00:00Z,347.72,346.72,0,191,156.72,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739913,1993-10-05T00:00:00Z,347.72,346.72,0,197,150.72,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739912,1993-01-26T00:00:00Z,347.72,346.72,0,191,156.72,191,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739911,1992-10-06T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739910,1992-01-28T00:00:00Z,347.72,346.72,0,198,149.72,198,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739909,1991-10-01T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739908,1991-01-29T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739907,1990-10-02T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739906,1990-01-23T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739905,1989-10-03T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739904,1989-01-25T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739903,1988-10-05T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739902,1988-01-27T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739901,1987-10-07T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739900,1987-02-02T00:00:00Z,347.72,346.72,0,139,208.72,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23563,354206N1191817W001,739899,1986-10-01T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739898,1986-02-05T00:00:00Z,347.72,346.72,0,153,194.72,153,152,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739897,1985-10-03T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739896,1985-02-14T00:00:00Z,347.72,346.72,0,140,207.72,140,139,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739895,1984-10-11T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739894,1984-03-07T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739893,1983-10-30T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739892,1983-01-20T00:00:00Z,347.72,346.72,0,136,211.72,136,135,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739891,1982-08-18T00:00:00Z,347.72,346.72,0,164,183.72,164,163,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739890,1982-02-15T00:00:00Z,347.72,346.72,0,166,181.72,166,165,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739889,1981-08-21T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23563,354206N1191817W001,739888,1981-02-11T00:00:00Z,347.72,346.72,0,164,183.72,164,163,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739887,1980-08-14T00:00:00Z,347.72,346.72,0,165,182.72,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739886,1980-01-25T00:00:00Z,347.72,346.72,0,170,177.72,170,169,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23563,354206N1191817W001,739885,1979-09-05T00:00:00Z,347.72,346.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
