STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19088,363527N1191067W001,901743,1989-01-23T00:00:00Z,413.22,412.72,0,25.1,388.12,25.1,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901742,1988-10-05T00:00:00Z,413.22,412.72,0,40.5,372.72,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901741,1988-02-01T00:00:00Z,413.22,412.72,0,18.5,394.72,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901740,1987-10-09T00:00:00Z,413.22,412.72,0,27.9,385.32,27.9,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901739,1987-01-26T00:00:00Z,413.22,412.72,0,16.5,396.72,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901738,1986-09-29T00:00:00Z,413.22,412.72,0,29.5,383.72,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901737,1986-01-27T00:00:00Z,413.22,412.72,0,15.9,397.32,15.9,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901736,1985-10-01T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901735,1985-01-28T00:00:00Z,413.22,412.72,0,16,397.22,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901734,1984-10-08T00:00:00Z,413.22,412.72,0,23.3,389.92,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901733,1984-01-25T00:00:00Z,413.22,412.72,0,8.1,405.12,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901732,1983-09-27T00:00:00Z,413.22,412.72,0,14.7,398.52,14.7,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901731,1983-01-25T00:00:00Z,413.22,412.72,0,10.3,402.92,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901730,1982-09-27T00:00:00Z,413.22,412.72,0,18.8,394.42,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901729,1982-01-25T00:00:00Z,413.22,412.72,0,18.9,394.32,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901728,1981-09-21T00:00:00Z,413.22,412.72,0,34.7,378.52,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901727,1981-01-26T00:00:00Z,413.22,412.72,0,18.8,394.42,18.8,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901726,1980-09-26T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901725,1980-01-21T00:00:00Z,413.22,412.72,0,19.6,393.62,19.6,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901724,1979-09-24T00:00:00Z,413.22,412.72,0,40.5,372.72,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901723,1979-01-15T00:00:00Z,413.22,412.72,0,17.8,395.42,17.8,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901722,1978-10-10T00:00:00Z,413.22,412.72,0,33.9,379.32,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901721,1978-01-23T00:00:00Z,413.22,412.72,0,27.2,386.02,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901720,1977-10-03T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901719,1977-01-19T00:00:00Z,413.22,412.72,0,23.9,389.32,23.9,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901718,1976-10-04T00:00:00Z,413.22,412.72,0,27.6,385.62,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901717,1976-01-19T00:00:00Z,413.22,412.72,0,20,393.22,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901716,1975-09-25T00:00:00Z,413.22,412.72,0,30.6,382.62,30.6,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901715,1975-02-03T00:00:00Z,413.22,412.72,0,16.5,396.72,16.5,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901714,1974-10-01T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901713,1974-02-06T00:00:00Z,413.22,412.72,0,11.6,401.62,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901712,1973-02-02T00:00:00Z,413.22,412.72,0,15.1,398.12,15.1,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901711,1972-10-02T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901710,1972-02-01T00:00:00Z,413.22,412.72,0,14.8,398.42,14.8,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901709,1971-09-27T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901708,1971-01-27T00:00:00Z,413.22,412.72,0,12.9,400.32,12.9,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901707,1970-09-23T00:00:00Z,413.22,412.72,0,26.7,386.52,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901706,1970-01-28T00:00:00Z,413.22,412.72,0,9.8,403.42,9.8,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901705,1969-09-29T00:00:00Z,413.22,412.72,0,22.4,390.82,22.4,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19088,363527N1191067W001,901704,1969-02-03T00:00:00Z,413.22,412.72,0,11.6,401.62,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901703,1968-02-01T00:00:00Z,413.22,412.72,0,13.9,399.32,13.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901702,1967-02-08T00:00:00Z,413.22,412.72,0,15.5,397.72,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901701,1966-01-31T00:00:00Z,413.22,412.72,0,16,397.22,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901700,1965-02-01T00:00:00Z,413.22,412.72,0,17.5,395.72,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901699,1964-09-29T00:00:00Z,413.22,412.72,0,29.9,383.32,29.9,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901698,1964-02-07T00:00:00Z,413.22,412.72,0,16,397.22,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901697,1963-09-26T00:00:00Z,413.22,412.72,0,31.4,381.82,31.4,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901696,1963-02-06T00:00:00Z,413.22,412.72,0,21.4,391.82,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901695,1962-02-13T00:00:00Z,413.22,412.72,0,24.2,389.02,24.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901694,1961-02-17T00:00:00Z,413.22,412.72,0,24,389.22,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901693,1960-10-04T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901692,1960-02-15T00:00:00Z,413.22,412.72,0,21.8,391.42,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901691,1959-10-07T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901690,1959-02-05T00:00:00Z,413.22,412.72,0,13.8,399.42,13.8,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901689,1958-10-07T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901688,1958-02-13T00:00:00Z,413.22,412.72,0,21.3,391.92,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901687,1957-10-03T00:00:00Z,413.22,412.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901686,1957-01-30T00:00:00Z,413.22,412.72,0,21.8,391.42,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901685,1956-08-16T00:00:00Z,413.22,412.72,0,67.8,345.42,67.8,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901684,1956-03-05T00:00:00Z,413.22,412.72,0,21.4,391.82,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901683,1955-12-19T00:00:00Z,413.22,412.72,0,30.9,382.32,30.9,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901682,1955-08-15T00:00:00Z,413.22,412.72,0,45.4,367.82,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901681,1955-03-16T00:00:00Z,413.22,412.72,0,28.8,384.42,28.8,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901680,1954-12-20T00:00:00Z,413.22,412.72,0,33.8,379.42,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901679,1954-08-16T00:00:00Z,413.22,412.72,0,77.6,335.62,77.6,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901678,1954-03-19T00:00:00Z,413.22,412.72,0,27.8,385.42,27.8,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901677,1953-12-08T00:00:00Z,413.22,412.72,0,34,379.22,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19088,363527N1191067W001,901676,1953-08-01T00:00:00Z,413.22,412.72,0,65,348.22,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
