STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3926,378565N1210946W001,1640312,1997-10-02T00:00:00Z,69.43,66.93,0,103,-33.57,103,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640311,1997-03-13T00:00:00Z,69.43,66.93,0,94,-24.57,94,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640310,1996-10-04T00:00:00Z,69.43,66.93,0,99,-29.57,99,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640308,1996-03-11T00:00:00Z,69.43,66.93,0,91,-21.57,91,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640307,1995-10-11T00:00:00Z,69.43,66.93,0,118.5,-49.07,118.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640306,1995-03-28T00:00:00Z,69.43,66.93,0,95,-25.57,95,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640305,1994-10-14T00:00:00Z,69.43,66.93,0,123,-53.57,123,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640304,1994-03-01T00:00:00Z,69.43,66.93,0,96,-26.57,96,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640303,1993-10-06T00:00:00Z,69.43,66.93,0,107,-37.57,107,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640302,1993-03-08T00:00:00Z,69.43,66.93,0,95,-25.57,95,92.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640301,1992-10-07T00:00:00Z,69.43,66.93,0,105,-35.57,105,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640300,1992-03-10T00:00:00Z,69.43,66.93,0,92,-22.57,92,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640298,1991-10-11T00:00:00Z,69.43,66.93,0,100.5,-31.07,100.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3926,378565N1210946W001,1640299,1991-03-07T00:00:00Z,69.43,66.93,0,92,-22.57,92,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
