STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3753,376038N1208854W001,1539918,1992-02-18T00:00:00Z,118.41,117.41,0,73.9,44.51,73.9,72.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539917,1991-10-15T00:00:00Z,118.41,117.41,0,74,44.41,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539916,1991-02-06T00:00:00Z,118.41,117.41,0,77,41.41,77,76,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539915,1990-10-15T00:00:00Z,118.41,117.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539914,1990-02-05T00:00:00Z,118.41,117.41,0,69,49.41,69,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539913,1989-10-30T00:00:00Z,118.41,117.41,0,75,43.41,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539912,1989-03-06T00:00:00Z,118.41,117.41,0,70,48.41,70,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539911,1988-10-24T00:00:00Z,118.41,117.41,0,74,44.41,74,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539910,1988-03-09T00:00:00Z,118.41,117.41,0,65,53.41,65,64,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539909,1987-10-28T00:00:00Z,118.41,117.41,0,66,52.41,66,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539908,1987-03-09T00:00:00Z,118.41,117.41,0,61,57.41,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539907,1986-11-04T00:00:00Z,118.41,117.41,0,57,61.41,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539906,1986-03-20T00:00:00Z,118.41,117.41,0,55,63.41,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539905,1985-11-05T00:00:00Z,118.41,117.41,0,53,65.41,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539904,1985-03-19T00:00:00Z,118.41,117.41,0,57,61.41,57,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539903,1984-11-08T00:00:00Z,118.41,117.41,0,50.5,67.91,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539902,1983-11-03T00:00:00Z,118.41,117.41,0,52,66.41,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539901,1983-04-05T00:00:00Z,118.41,117.41,0,56,62.41,56,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539900,1982-10-20T00:00:00Z,118.41,117.41,0,54,64.41,54,53,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539899,1982-03-25T00:00:00Z,118.41,117.41,0,51,67.41,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539898,1981-10-09T00:00:00Z,118.41,117.41,0,52,66.41,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539897,1981-03-12T00:00:00Z,118.41,117.41,0,52,66.41,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539896,1980-10-09T00:00:00Z,118.41,117.41,0,59,59.41,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539895,1980-03-11T00:00:00Z,118.41,117.41,0,51,67.41,51,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539894,1979-10-22T00:00:00Z,118.41,117.41,0,54,64.41,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539893,1979-02-08T00:00:00Z,118.41,117.41,0,54,64.41,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
3753,376038N1208854W001,1539892,1978-10-24T00:00:00Z,118.41,117.41,0,54,64.41,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
