STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19257,396691N1218298W001,2267484,2017-10-10T12:00:00Z,167.63,167.13,22.6,90,100.23,67.4,66.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2260133,2017-08-04T12:00:00Z,167.63,167.13,8.6,85,91.23,76.4,75.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2259263,2017-07-10T00:00:00Z,167.63,167.13,9.8,80,97.43,70.2,69.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2237104,2017-03-13T12:00:00Z,167.63,167.13,16.9,75,109.53,58.1,57.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2214490,2016-10-12T12:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,harvesting walnuts,1,Department of Water Resources
19257,396691N1218298W001,2211568,2016-09-09T00:00:00Z,167.63,167.13,12.6,90,90.23,77.4,76.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2205074,2016-08-05T12:00:00Z,167.63,167.13,5.1,86,86.73,80.9,80.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2206708,2016-07-14T00:00:00Z,167.63,167.13,12,90,89.63,78,77.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2210999,2016-06-09T00:00:00Z,167.63,167.13,5,80,92.63,75,74.5,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2210930,2016-05-13T00:00:00Z,167.63,167.13,5.6,70,103.23,64.4,63.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2189147,2016-04-14T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2184408,2016-03-16T00:00:00Z,167.63,167.13,12.3,75,104.93,62.7,62.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2159149,2015-10-15T00:00:00Z,167.63,167.13,6.5,85,89.13,78.5,78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2150134,2015-08-06T00:00:00Z,167.63,167.13,13.3,95,85.93,81.7,81.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2146251,2015-07-10T00:00:00Z,167.63,167.13,10.4,90,88.03,79.6,79.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2142076,2015-06-05T00:00:00Z,167.63,167.13,14,90,91.63,76,75.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2146381,2015-05-07T00:00:00Z,167.63,167.13,3,75,95.63,72,71.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2146060,2015-04-16T00:00:00Z,167.63,167.13,4.3,70,101.93,65.7,65.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,2132689,2015-03-20T00:00:00Z,167.63,167.13,7.9,72,103.53,64.1,63.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2022091,2014-10-16T00:00:00Z,167.63,167.13,13.2,90,90.83,76.8,76.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,2002685,2014-09-13T00:00:00Z,167.63,167.13,0.7,80,88.33,79.3,78.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,1995072,2014-08-07T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,spraying orchard,1,Department of Water Resources
19257,396691N1218298W001,1992155,2014-06-30T00:00:00Z,167.63,167.13,1,85,83.63,84,83.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,1988096,2014-05-19T00:00:00Z,167.63,167.13,-0.1,76,91.53,76.1,75.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,1976468,2014-04-19T00:00:00Z,167.63,167.13,6.8,70,104.43,63.2,62.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,1881998,2014-03-19T00:00:00Z,167.63,167.13,7.1,70,104.73,62.9,62.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,1797854,2013-10-17T00:00:00Z,167.63,167.13,4,80,91.63,76,75.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,1738616,2013-08-02T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,1736159,2013-07-08T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,1684759,2013-03-22T00:00:00Z,167.63,167.13,3.4,60,111.03,56.6,56.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,69727,2012-10-18T00:00:00Z,167.63,167.13,16,85,98.63,69,68.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,62847,2012-08-03T00:00:00Z,167.63,167.13,15.9,100,83.53,84.1,83.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,61989,2012-07-12T00:00:00Z,167.63,167.13,4.7,90,82.33,85.3,84.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,59604,2012-03-29T00:00:00Z,167.63,167.13,16.5,70,114.13,53.5,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,60441,2012-03-29T00:00:00Z,167.63,167.13,16.5,70,114.13,53.5,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,60147,2012-03-29T00:00:00Z,167.63,167.13,16.5,70,114.13,53.5,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,60509,2012-03-29T00:00:00Z,167.63,167.13,16.5,70,114.13,53.5,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,60271,2012-03-29T00:00:00Z,167.63,167.13,16.5,70,114.13,53.5,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,59665,2012-03-29T00:00:00Z,167.63,167.13,16.5,70,114.13,53.5,53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,41281,2011-10-14T00:00:00Z,167.63,167.13,0,63.8,103.83,63.8,63.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963164,2011-10-14T00:00:00Z,167.63,167.13,0,63.8,103.83,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963163,2011-08-03T00:00:00Z,167.63,167.13,0,68,99.63,68,67.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963162,2011-07-14T00:00:00Z,167.63,167.13,0,64.5,103.13,64.5,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963161,2011-04-08T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963160,2010-10-20T00:00:00Z,167.63,167.13,0,66.6,101.03,66.6,66.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963159,2010-08-04T00:00:00Z,167.63,167.13,0,74.7,92.93,74.7,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963158,2010-07-08T00:00:00Z,167.63,167.13,0,68.7,98.93,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963157,2010-03-25T00:00:00Z,167.63,167.13,0,53.2,114.43,53.2,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963156,2009-10-23T00:00:00Z,167.63,167.13,0,65.6,102.03,65.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963155,2009-09-16T00:00:00Z,167.63,167.13,0,70.2,97.43,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963154,2009-08-10T00:00:00Z,167.63,167.13,0,79,88.63,79,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963153,2009-06-25T00:00:00Z,167.63,167.13,0,71.6,96.03,71.6,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963152,2009-05-13T00:00:00Z,167.63,167.13,0,59.1,108.53,59.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963151,2009-03-23T00:00:00Z,167.63,167.13,0,55.1,112.53,55.1,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963150,2009-01-14T00:00:00Z,167.63,167.13,0,59.5,108.13,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963149,2008-10-22T00:00:00Z,167.63,167.13,0,67,100.63,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963148,2008-08-07T00:00:00Z,167.63,167.13,0,83.5,84.13,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963147,2008-07-11T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963146,2008-03-14T00:00:00Z,167.63,167.13,0,48.1,119.53,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963145,2007-10-19T00:00:00Z,167.63,167.13,0,57,110.63,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963143,2007-08-07T00:00:00Z,167.63,167.13,0,73,94.63,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963144,2007-07-11T00:00:00Z,167.63,167.13,0,69.3,98.33,69.3,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5053,Butte County Department of Water & Resource Conservation
19257,396691N1218298W001,963142,2007-03-20T00:00:00Z,167.63,167.13,0,48.1,119.53,48.1,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963141,2006-10-10T00:00:00Z,167.63,167.13,0,48,119.63,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963140,2006-08-30T00:00:00Z,167.63,167.13,0,53.4,114.23,53.4,52.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963139,2006-07-27T00:00:00Z,167.63,167.13,0,58.1,109.53,58.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963138,2006-03-28T00:00:00Z,167.63,167.13,0,46.7,120.93,46.7,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963137,2005-11-01T00:00:00Z,167.63,167.13,0,56.9,110.73,56.9,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963136,2005-08-04T00:00:00Z,167.63,167.13,0,65,102.63,65,64.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963135,2005-07-08T00:00:00Z,167.63,167.13,0,57.5,110.13,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963134,2005-04-04T00:00:00Z,167.63,167.13,0,40.2,127.43,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963133,2004-10-21T00:00:00Z,167.63,167.13,0,77,90.63,77,76.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,Edited to a QM - Measurement consistent with Recently Pumped or Nearby Pumping Codes on same well,1,Department of Water Resources
19257,396691N1218298W001,963132,2004-09-01T00:00:00Z,167.63,167.13,0,79.2,88.43,79.2,78.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,Edited to a QM - Measurement consistent with Recently Pumped or Nearby Pumping Codes on same well,1,Department of Water Resources
19257,396691N1218298W001,963131,2004-07-30T00:00:00Z,167.63,167.13,0,65.4,102.23,65.4,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963130,2004-04-02T00:00:00Z,167.63,167.13,0,37.3,130.33,37.3,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963129,2003-10-20T00:00:00Z,167.63,167.13,0,55.4,112.23,55.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963128,2003-07-28T00:00:00Z,167.63,167.13,0,70.4,97.23,70.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963127,2003-03-13T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963126,2002-10-17T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963125,2002-08-20T00:00:00Z,167.63,167.13,0,78,89.63,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963124,2002-04-23T00:00:00Z,167.63,167.13,0,71.5,96.13,71.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963123,2002-03-21T00:00:00Z,167.63,167.13,0,45.4,122.23,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963122,2001-10-15T00:00:00Z,167.63,167.13,0,66.7,100.93,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963121,2001-08-15T00:00:00Z,167.63,167.13,0,67.4,100.23,67.4,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963120,2001-07-18T00:00:00Z,167.63,167.13,0,65.6,102.03,65.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
19257,396691N1218298W001,963119,2001-03-20T00:00:00Z,167.63,167.13,0,39.4,128.23,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963118,2000-10-04T00:00:00Z,167.63,167.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963117,2000-08-23T00:00:00Z,167.63,167.13,0,57.5,110.13,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963116,2000-07-14T00:00:00Z,167.63,167.13,0,57.5,110.13,57.5,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963113,2000-03-20T00:00:00Z,167.63,167.13,0,34.8,132.83,34.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963112,1999-10-08T00:00:00Z,167.63,167.13,0,50.3,117.33,50.3,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963110,1999-10-08T00:00:00Z,167.63,167.13,0,51.3,116.33,51.3,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963109,1999-03-12T00:00:00Z,167.63,167.13,0,29.7,137.93,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963108,1998-10-06T00:00:00Z,167.63,167.13,0,32.5,135.13,32.5,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963115,1998-08-20T00:00:00Z,167.63,167.13,0,55,112.63,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963114,1998-07-15T00:00:00Z,167.63,167.13,0,36.1,131.53,36.1,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963111,1998-03-10T00:00:00Z,167.63,167.13,0,24.7,142.93,24.7,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963107,1997-10-06T00:00:00Z,167.63,167.13,0,49.2,118.43,49.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963106,1997-08-11T00:00:00Z,167.63,167.13,0,64.9,102.73,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963105,1997-07-21T00:00:00Z,167.63,167.13,0,63.9,103.73,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963104,1997-03-04T00:00:00Z,167.63,167.13,0,36.9,130.73,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963103,1997-01-16T00:00:00Z,167.63,167.13,0,39.8,127.83,39.8,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963102,1996-10-10T00:00:00Z,167.63,167.13,0,54.9,112.73,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963101,1996-07-26T00:00:00Z,167.63,167.13,0,50,117.63,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963100,1996-03-26T00:00:00Z,167.63,167.13,0,32,135.63,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963099,1995-10-05T00:00:00Z,167.63,167.13,0,41.1,126.53,41.1,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963098,1995-07-25T00:00:00Z,167.63,167.13,0,50.6,117.03,50.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963097,1995-07-23T00:00:00Z,167.63,167.13,0,51.5,116.13,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19257,396691N1218298W001,963096,1995-07-15T00:00:00Z,167.63,167.13,0,50,117.63,50,49.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
