STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32323,390811N1221453W001,1159039,1956-03-28T00:00:00Z,126.49,125.49,0,27.6,98.89,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159038,1955-10-19T00:00:00Z,126.49,125.49,0,33.2,93.29,33.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159037,1955-03-31T00:00:00Z,126.49,125.49,0,31.7,94.79,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159036,1954-10-02T00:00:00Z,126.49,125.49,0,31.6,94.89,31.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159035,1953-12-23T00:00:00Z,126.49,125.49,0,29.4,97.09,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159034,1953-10-21T00:00:00Z,126.49,125.49,0,29.2,97.29,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159033,1953-04-07T00:00:00Z,126.49,125.49,0,27.1,99.39,27.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159032,1952-09-29T00:00:00Z,126.49,125.49,0,29.1,97.39,29.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159031,1952-04-25T00:00:00Z,126.49,125.49,0,26.9,99.59,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159030,1951-12-05T00:00:00Z,126.49,125.49,0,30.5,95.99,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159029,1951-11-29T00:00:00Z,126.49,125.49,0,30.6,95.89,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159028,1951-11-15T00:00:00Z,126.49,125.49,0,30.8,95.69,30.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159027,1951-04-21T00:00:00Z,126.49,125.49,0,29.4,97.09,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159026,1950-11-14T00:00:00Z,126.49,125.49,0,28.7,97.79,28.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159025,1950-01-03T00:00:00Z,126.49,125.49,0,28.9,97.59,28.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32323,390811N1221453W001,1159024,1949-09-28T00:00:00Z,126.49,125.49,0,28,98.49,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
