STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10864,371277N1203116W001,1373434,1944-06-29T00:00:00Z,218.63,218.13,0,34.6,184.03,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373433,1944-03-20T00:00:00Z,218.63,218.13,0,27.6,191.03,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373432,1943-11-29T00:00:00Z,218.63,218.13,0,30.4,188.23,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373431,1943-03-29T00:00:00Z,218.63,218.13,0,21.1,197.53,21.1,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373430,1942-11-30T00:00:00Z,218.63,218.13,0,26.8,191.83,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373429,1942-03-24T00:00:00Z,218.63,218.13,0,20.7,197.93,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373428,1941-11-22T00:00:00Z,218.63,218.13,0,26.8,191.83,26.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373427,1940-11-28T00:00:00Z,218.63,218.13,0,30.4,188.23,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373426,1940-01-02T00:00:00Z,218.63,218.13,0,26.6,192.03,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373425,1939-12-01T00:00:00Z,218.63,218.13,0,28.2,190.43,28.2,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373424,1939-11-08T00:00:00Z,218.63,218.13,0,28.5,190.13,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373423,1938-12-16T00:00:00Z,218.63,218.13,0,20.9,197.73,20.9,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373422,1937-11-15T00:00:00Z,218.63,218.13,0,27.7,190.93,27.7,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
10864,371277N1203116W001,1373421,1935-10-29T00:00:00Z,218.63,218.13,0,26.2,192.43,26.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
