STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9641,386016N1213761W001,2237485,2017-03-06T00:00:00Z,66.7,67.5,0,88.1,-21.4,88.1,88.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2237477,2017-02-28T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
9641,386016N1213761W001,2230611,2017-01-13T00:00:00Z,66.7,67.5,0,90.6,-23.9,90.6,91.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2223645,2016-12-19T00:00:00Z,66.7,67.5,0,92.1,-25.4,92.1,92.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2220287,2016-11-21T00:00:00Z,66.7,67.5,0,92.6,-25.9,92.6,93.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2214331,2016-10-18T00:00:00Z,66.7,67.5,0,93,-26.3,93,93.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2211420,2016-09-13T00:00:00Z,66.7,67.5,0,92.9,-26.2,92.9,93.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2211434,2016-08-18T00:00:00Z,66.7,67.5,0,92.6,-25.9,92.6,93.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2201409,2016-07-18T00:00:00Z,66.7,67.5,0,92.5,-25.8,92.5,93.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2199304,2016-06-30T00:00:00Z,66.7,67.5,0,92.3,-25.6,92.3,93.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2196964,2016-05-26T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2192098,2016-04-19T00:00:00Z,66.7,67.5,0,91.4,-24.7,91.4,92.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2185782,2016-03-24T00:00:00Z,66.7,67.5,0,90.7,-24,90.7,91.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2182819,2016-02-25T00:00:00Z,66.7,67.5,0,91.2,-24.5,91.2,92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2181002,2016-01-25T00:00:00Z,66.7,67.5,0,91.6,-24.9,91.6,92.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2178020,2015-12-29T00:00:00Z,66.7,67.5,0,91.8,-25.1,91.8,92.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2175815,2015-11-16T00:00:00Z,66.7,67.5,0,92,-25.3,92,92.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2157736,2015-10-13T00:00:00Z,66.7,67.5,0,92.4,-25.7,92.4,93.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2153105,2015-09-01T00:00:00Z,66.7,67.5,0,92.7,-26,92.7,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2150912,2015-08-26T00:00:00Z,66.7,67.5,0,92.5,-25.8,92.5,93.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2146985,2015-07-07T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2143355,2015-06-25T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2140443,2015-05-21T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2138108,2015-04-23T00:00:00Z,66.7,67.5,0,89.5,-22.8,89.5,90.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2134433,2015-03-27T00:00:00Z,66.7,67.5,0,90.1,-23.4,90.1,90.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2134424,2015-02-27T00:00:00Z,66.7,67.5,0,89.9,-23.2,89.9,90.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2113416,2015-01-26T00:00:00Z,66.7,67.5,0,89.7,-23,89.7,90.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2113407,2014-12-30T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2107155,2014-11-26T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2030189,2014-10-28T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2015340,2014-09-24T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,2015331,2014-08-27T00:00:00Z,66.7,67.5,0,93.4,-26.7,93.4,94.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1993224,2014-07-30T00:00:00Z,66.7,67.5,0,94.1,-27.4,94.1,94.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1991217,2014-06-30T00:00:00Z,66.7,67.5,0,94.8,-28.1,94.8,95.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1988891,2014-05-29T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1988882,2014-04-30T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1883868,2014-03-27T00:00:00Z,66.7,67.5,0,88.9,-22.2,88.9,89.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1876555,2014-02-27T00:00:00Z,66.7,67.5,0,89.3,-22.6,89.3,90.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1858041,2014-01-23T00:00:00Z,66.7,67.5,0,90.5,-23.8,90.5,91.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1858065,2013-12-11T00:00:00Z,66.7,67.5,0,91.7,-25,91.7,92.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1858054,2013-11-19T00:00:00Z,66.7,67.5,0,93.9,-27.2,93.9,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1816133,2013-10-25T00:00:00Z,66.7,67.5,0,94.6,-27.9,94.6,95.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1820767,2013-10-25T00:00:00Z,66.7,67.5,0,94.6,-27.9,94.6,95.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1816123,2013-09-19T00:00:00Z,66.7,67.5,0,95.2,-28.5,95.2,96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1820757,2013-09-19T00:00:00Z,66.7,67.5,0,95.2,-28.5,95.2,96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1816092,2013-08-20T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1820747,2013-08-20T00:00:00Z,66.7,67.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1744271,2013-06-17T00:00:00Z,66.7,67.5,0,93.7,-27,93.7,94.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1744261,2013-05-23T00:00:00Z,66.7,67.5,0,89.9,-23.2,89.9,90.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1744251,2013-04-24T00:00:00Z,66.7,67.5,0,87,-20.3,87,87.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1744241,2013-03-27T00:00:00Z,66.7,67.5,0,86.9,-20.2,86.9,87.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1744231,2013-02-20T00:00:00Z,66.7,67.5,0,86.3,-19.6,86.3,87.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1744221,2013-01-24T00:00:00Z,66.7,67.5,0,87.1,-20.4,87.1,87.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740223,2012-12-18T00:00:00Z,66.7,67.5,0,88,-21.3,88,88.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740203,2012-11-19T00:00:00Z,66.7,67.5,0,88.6,-21.9,88.6,89.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740193,2012-10-11T00:00:00Z,66.7,67.5,0,90.9,-24.2,90.9,91.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740183,2012-09-24T00:00:00Z,66.7,67.5,0,92.7,-26,92.7,93.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740173,2012-08-21T00:00:00Z,66.7,67.5,0,92.4,-25.7,92.4,93.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740163,2012-07-24T00:00:00Z,66.7,67.5,0,91,-24.3,91,91.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740153,2012-06-26T00:00:00Z,66.7,67.5,0,90,-23.3,90,90.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740143,2012-05-30T00:00:00Z,66.7,67.5,0,88.8,-22.1,88.8,89.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740133,2012-04-25T00:00:00Z,66.7,67.5,0,87.3,-20.6,87.3,88.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,65312,2012-03-22T00:00:00Z,66.7,67.5,0,87.9,-21.2,87.9,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740123,2012-02-29T00:00:00Z,66.7,67.5,0,88.1,-21.4,88.1,88.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740113,2012-01-26T00:00:00Z,66.7,67.5,0,89.2,-22.5,89.2,90,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740103,2011-12-22T00:00:00Z,66.7,67.5,0,90.1,-23.4,90.1,90.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740093,2011-11-29T00:00:00Z,66.7,67.5,0,90.6,-23.9,90.6,91.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740083,2011-10-28T00:00:00Z,66.7,67.5,0,91.8,-25.1,91.8,92.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1740073,2011-09-26T00:00:00Z,66.7,67.5,0,92.2,-25.5,92.2,93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708286,2011-08-24T00:00:00Z,66.7,67.5,0,92.8,-26.1,92.8,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708285,2011-07-25T00:00:00Z,66.7,67.5,0,92.5,-25.8,92.5,93.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708284,2011-06-29T00:00:00Z,66.7,67.5,0,91.9,-25.2,91.9,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708283,2011-05-24T00:00:00Z,66.7,67.5,0,91.1,-24.4,91.1,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708282,2011-04-28T00:00:00Z,66.7,67.5,0,90.2,-23.5,90.2,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708281,2011-03-17T00:00:00Z,66.7,67.5,0,89.2,-22.5,89.2,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708280,2011-02-16T00:00:00Z,66.7,67.5,0,90.4,-23.7,90.4,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708279,2011-01-19T00:00:00Z,66.7,67.5,0,90.8,-24.1,90.8,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708278,2010-12-20T00:00:00Z,66.7,67.5,0,91,-24.3,91,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708277,2010-11-03T00:00:00Z,66.7,67.5,0,91.5,-24.8,91.5,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708276,2010-10-11T00:00:00Z,66.7,67.5,0,92.9,-26.2,92.9,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708275,2010-09-13T00:00:00Z,66.7,67.5,0,94.7,-28,94.7,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9641,386016N1213761W001,1708274,2010-08-16T00:00:00Z,66.7,67.5,0,97.8,-31.1,97.8,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
