STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18107,365774N1198516W001,997971,2008-02-19T00:00:00Z,247.64,245.64,0,126,121.64,126,124,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997970,2007-02-21T00:00:00Z,247.64,245.64,0,122,125.64,122,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997969,2006-10-11T00:00:00Z,247.64,245.64,0,124,123.64,124,122,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997968,2006-02-15T00:00:00Z,247.64,245.64,0,122,125.64,122,120,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997967,2005-03-14T00:00:00Z,247.64,245.64,0,123,124.64,123,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997966,2004-03-08T00:00:00Z,247.64,245.64,0,121,126.64,121,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997965,2003-02-24T00:00:00Z,247.64,245.64,0,114,133.64,114,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997963,2002-02-04T00:00:00Z,247.64,245.64,0,113,134.64,113,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997962,2001-11-13T00:00:00Z,247.64,245.64,0,112,135.64,112,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997964,2001-02-13T00:00:00Z,247.64,245.64,0,113,134.64,113,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997961,2000-02-07T00:00:00Z,247.64,245.64,0,107,140.64,107,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997960,1999-10-18T00:00:00Z,247.64,245.64,0,118,129.64,118,116,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997959,1999-02-05T00:00:00Z,247.64,245.64,0,106,141.64,106,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997958,1998-10-19T00:00:00Z,247.64,245.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997957,1998-03-26T00:00:00Z,247.64,245.64,0,113,134.64,113,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997956,1997-10-15T00:00:00Z,247.64,245.64,0,112,135.64,112,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997955,1997-02-18T00:00:00Z,247.64,245.64,0,129,118.64,129,127,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997954,1996-10-22T00:00:00Z,247.64,245.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997953,1996-04-16T00:00:00Z,247.64,245.64,0,116,131.64,116,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997952,1995-10-17T00:00:00Z,247.64,245.64,0,122,125.64,122,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997951,1995-02-22T00:00:00Z,247.64,245.64,0,112,135.64,112,110,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997950,1994-02-22T00:00:00Z,247.64,245.64,0,113,134.64,113,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997949,1993-10-25T00:00:00Z,247.64,245.64,0,117,130.64,117,115,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997948,1993-02-16T00:00:00Z,247.64,245.64,0,110,137.64,110,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997947,1992-10-16T00:00:00Z,247.64,245.64,0,120,127.64,120,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997946,1992-01-16T00:00:00Z,247.64,245.64,0,121,126.64,121,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997945,1991-10-21T00:00:00Z,247.64,245.64,0,112,135.64,112,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997944,1991-01-10T00:00:00Z,247.64,245.64,0,107,140.64,107,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997943,1990-10-11T00:00:00Z,247.64,245.64,0,112,135.64,112,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997942,1990-01-29T00:00:00Z,247.64,245.64,0,100,147.64,100,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997941,1989-10-10T00:00:00Z,247.64,245.64,0,110,137.64,110,108,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997940,1989-02-17T00:00:00Z,247.64,245.64,0,98,149.64,98,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997939,1988-10-12T00:00:00Z,247.64,245.64,0,102,145.64,102,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997938,1988-02-18T00:00:00Z,247.64,245.64,0,92,155.64,92,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997937,1987-10-13T00:00:00Z,247.64,245.64,0,94,153.64,94,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18107,365774N1198516W001,997936,1987-02-25T00:00:00Z,247.64,245.64,0,93,154.64,93,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
