STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19422,400040N1221902W001,2235831,2017-03-17T12:00:00Z,277.95,277.45,9,60,226.95,51,50.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,2214704,2016-10-10T12:00:00Z,277.95,277.45,7.9,100,185.85,92.1,91.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,2204788,2016-08-01T00:00:00Z,277.95,277.45,10.3,100,188.25,89.7,89.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,2198764,2016-06-07T00:00:00Z,277.95,277.45,9.8,100,187.75,90.2,89.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,2184348,2016-03-14T00:00:00Z,277.95,277.45,18.7,70,226.65,51.3,50.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,2162141,2015-10-13T00:00:00Z,277.95,277.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Pen FULL of cows,1,Department of Water Resources
19422,400040N1221902W001,2150014,2015-08-03T00:00:00Z,277.95,277.45,23.3,115,186.25,91.7,91.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,2141735,2015-06-02T00:00:00Z,277.95,277.45,16.9,105,189.85,88.1,87.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,2119100,2015-03-16T00:00:00Z,277.95,277.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,New fence. No gate.,1,Department of Water Resources
19422,400040N1221902W001,2028945,2014-10-13T00:00:00Z,277.95,277.45,20.4,110,188.35,89.6,89.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1994867,2014-08-07T00:00:00Z,277.95,277.45,25.5,120,183.45,94.5,94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1882756,2014-03-20T00:00:00Z,277.95,277.45,11.8,63,226.75,51.2,50.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1797269,2013-10-17T00:00:00Z,277.95,277.45,19.6,98,199.55,78.4,77.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1738383,2013-07-30T00:00:00Z,277.95,277.45,0,89.2,188.75,89.2,88.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1684542,2013-03-21T00:00:00Z,277.95,277.45,0,50.98,226.97,50.98,50.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,70391,2012-10-19T00:00:00Z,277.95,277.45,0,78.7,199.25,78.7,78.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,63111,2012-08-01T00:00:00Z,277.95,277.45,0,89.1,188.85,89.1,88.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,57531,2012-03-29T00:00:00Z,277.95,277.45,0,43.7,234.25,43.7,43.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,40227,2011-10-13T00:00:00Z,277.95,277.45,0,60.2,217.75,60.2,59.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775638,2011-10-13T00:00:00Z,277.95,277.45,0,60.2,217.75,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775637,2011-08-04T00:00:00Z,277.95,277.45,0,89.1,188.85,89.1,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775636,2011-04-04T00:00:00Z,277.95,277.45,0,41,236.95,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775635,2010-10-20T00:00:00Z,277.95,277.45,0,67.7,210.25,67.7,67.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775634,2010-08-03T00:00:00Z,277.95,277.45,0,89,188.95,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775633,2010-03-22T00:00:00Z,277.95,277.45,0,41.8,236.15,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775632,2009-10-22T00:00:00Z,277.95,277.45,0,63.8,214.15,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775631,2009-09-15T00:00:00Z,277.95,277.45,0,89,188.95,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775630,2009-08-06T00:00:00Z,277.95,277.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775629,2009-06-23T00:00:00Z,277.95,277.45,0,86.4,191.55,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775628,2009-05-13T00:00:00Z,277.95,277.45,0,72.1,205.85,72.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775627,2009-03-24T00:00:00Z,277.95,277.45,0,44,233.95,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775626,2009-01-13T00:00:00Z,277.95,277.45,0,53.1,224.85,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775625,2008-10-20T00:00:00Z,277.95,277.45,0,66.2,211.75,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775624,2008-08-04T00:00:00Z,277.95,277.45,0,90,187.95,90,89.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775623,2008-03-12T00:00:00Z,277.95,277.45,0,40.9,237.05,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775622,2007-10-15T00:00:00Z,277.95,277.45,0,59.1,218.85,59.1,58.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775621,2007-08-07T00:00:00Z,277.95,277.45,0,79.4,198.55,79.4,78.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775620,2007-03-20T00:00:00Z,277.95,277.45,0,41.5,236.45,41.5,41,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775619,2006-10-12T00:00:00Z,277.95,277.45,0,57.6,220.35,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775618,2006-08-01T00:00:00Z,277.95,277.45,0,80,197.95,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775617,2006-03-28T00:00:00Z,277.95,277.45,0,35.2,242.75,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775615,2005-10-18T00:00:00Z,277.95,277.45,0,57.6,220.35,57.6,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775616,2005-08-03T00:00:00Z,277.95,277.45,0,85,192.95,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19422,400040N1221902W001,1775614,2005-03-28T00:00:00Z,277.95,277.45,0,37,240.95,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775613,2004-10-22T00:00:00Z,277.95,277.45,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775612,2004-07-30T00:00:00Z,277.95,277.45,0,86.2,191.75,86.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775611,2004-03-31T00:00:00Z,277.95,277.45,0,38.3,239.65,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775610,2003-10-15T00:00:00Z,277.95,277.45,0,65.8,212.15,65.8,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775609,2003-07-28T00:00:00Z,277.95,277.45,0,89.4,188.55,89.4,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775608,2003-03-11T00:00:00Z,277.95,277.45,0,39,238.95,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775606,2002-10-15T00:00:00Z,277.95,277.45,0,72.5,205.45,72.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775607,2002-08-22T00:00:00Z,277.95,277.45,0,84.3,193.65,84.3,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775605,2002-07-26T00:00:00Z,277.95,277.45,0,86.6,191.35,86.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775604,2002-03-19T00:00:00Z,277.95,277.45,0,41.9,236.05,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775603,2001-10-09T00:00:00Z,277.95,277.45,0,74.9,203.05,74.9,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775602,2001-08-17T00:00:00Z,277.95,277.45,0,81.4,196.55,81.4,80.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,5164,Tehama County Flood Control & Water Conservation District
19422,400040N1221902W001,1775601,2001-07-31T00:00:00Z,277.95,277.45,0,60.6,217.35,60.6,60.1,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
19422,400040N1221902W001,1775600,2001-03-20T00:00:00Z,277.95,277.45,0,38,239.95,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775599,2000-10-16T00:00:00Z,277.95,277.45,0,74.1,203.85,74.1,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775598,2000-03-20T00:00:00Z,277.95,277.45,0,32.9,245.05,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775594,1999-10-06T00:00:00Z,277.95,277.45,0,62.7,215.25,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775597,1999-08-26T00:00:00Z,277.95,277.45,0,80.4,197.55,80.4,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775596,1999-07-26T00:00:00Z,277.95,277.45,0,80.3,197.65,80.3,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775595,1999-03-08T00:00:00Z,277.95,277.45,0,35,242.95,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775592,1998-10-07T00:00:00Z,277.95,277.45,0,52.9,225.05,52.9,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775593,1998-03-12T00:00:00Z,277.95,277.45,0,32,245.95,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775591,1997-10-07T00:00:00Z,277.95,277.45,0,63.3,214.65,63.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775590,1997-03-04T00:00:00Z,277.95,277.45,0,37.6,240.35,37.6,37.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775589,1996-10-07T00:00:00Z,277.95,277.45,0,61,216.95,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775588,1996-03-28T00:00:00Z,277.95,277.45,0,35.3,242.65,35.3,34.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775587,1995-10-04T00:00:00Z,277.95,277.45,0,65.2,212.75,65.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775586,1995-04-24T00:00:00Z,277.95,277.45,0,36.5,241.45,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775585,1995-03-07T00:00:00Z,277.95,277.45,0,35.7,242.25,35.7,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775584,1994-10-18T00:00:00Z,277.95,277.45,0,56.3,221.65,56.3,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775583,1994-03-16T00:00:00Z,277.95,277.45,0,38.2,239.75,38.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775582,1993-10-08T00:00:00Z,277.95,277.45,0,57.7,220.25,57.7,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775581,1993-03-15T00:00:00Z,277.95,277.45,0,36.5,241.45,36.5,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775580,1992-10-06T00:00:00Z,277.95,277.45,0,66.9,211.05,66.9,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775579,1992-03-10T00:00:00Z,277.95,277.45,0,42.1,235.85,42.1,41.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775578,1991-10-29T00:00:00Z,277.95,277.45,0,58.8,219.15,58.8,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775577,1991-10-21T00:00:00Z,277.95,277.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775576,1991-03-15T00:00:00Z,277.95,277.45,0,41.6,236.35,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775575,1990-10-02T00:00:00Z,277.95,277.45,0,61,216.95,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775574,1990-03-21T00:00:00Z,277.95,277.45,0,36.2,241.75,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775573,1989-10-17T00:00:00Z,277.95,277.45,0,43.6,234.35,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775572,1989-03-15T00:00:00Z,277.95,277.45,0,89,188.95,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775571,1988-10-25T00:00:00Z,277.95,277.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775570,1988-03-08T00:00:00Z,277.95,277.45,0,46.8,231.15,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775569,1987-11-05T00:00:00Z,277.95,277.45,0,41.6,236.35,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775568,1987-03-18T00:00:00Z,277.95,277.45,0,33.3,244.65,33.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775567,1986-10-16T00:00:00Z,277.95,277.45,0,42.1,235.85,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775566,1986-03-04T00:00:00Z,277.95,277.45,0,30.8,247.15,30.8,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775565,1985-10-18T00:00:00Z,277.95,277.45,0,50.5,227.45,50.5,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775564,1985-03-04T00:00:00Z,277.95,277.45,0,36.3,241.65,36.3,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775563,1984-10-17T00:00:00Z,277.95,277.45,0,41.5,236.45,41.5,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775562,1984-03-12T00:00:00Z,277.95,277.45,0,32.3,245.65,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775561,1983-10-03T00:00:00Z,277.95,277.45,0,44.8,233.15,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775560,1983-03-22T00:00:00Z,277.95,277.45,0,27,250.95,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775559,1982-10-09T00:00:00Z,277.95,277.45,0,45.7,232.25,45.7,45.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775558,1982-03-15T00:00:00Z,277.95,277.45,0,31.2,246.75,31.2,30.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775557,1981-10-05T00:00:00Z,277.95,277.45,0,46.6,231.35,46.6,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775556,1981-03-11T00:00:00Z,277.95,277.45,0,34.7,243.25,34.7,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775555,1980-10-20T00:00:00Z,277.95,277.45,0,46.1,231.85,46.1,45.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775554,1980-03-18T00:00:00Z,277.95,277.45,0,31.9,246.05,31.9,31.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775553,1979-10-25T00:00:00Z,277.95,277.45,0,41.1,236.85,41.1,40.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775552,1979-03-16T00:00:00Z,277.95,277.45,0,35.2,242.75,35.2,34.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775551,1978-10-20T00:00:00Z,277.95,277.45,0,58.3,219.65,58.3,57.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775550,1978-03-13T00:00:00Z,277.95,277.45,0,44.6,233.35,44.6,44.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775549,1977-10-17T00:00:00Z,277.95,277.45,0,65,212.95,65,64.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775548,1977-03-14T00:00:00Z,277.95,277.45,0,60.7,217.25,60.7,60.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775547,1976-10-26T00:00:00Z,277.95,277.45,0,65.7,212.25,65.7,65.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775546,1976-03-11T00:00:00Z,277.95,277.45,0,39.5,238.45,39.5,39,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775545,1975-10-20T00:00:00Z,277.95,277.45,0,48.2,229.75,48.2,47.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775544,1975-04-12T00:00:00Z,277.95,277.45,0,32.3,245.65,32.3,31.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775543,1974-10-30T00:00:00Z,277.95,277.45,0,48.5,229.45,48.5,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775542,1974-03-12T00:00:00Z,277.95,277.45,0,33.1,244.85,33.1,32.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775541,1973-10-16T00:00:00Z,277.95,277.45,0,48.8,229.15,48.8,48.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775540,1973-03-09T00:00:00Z,277.95,277.45,0,33.1,244.85,33.1,32.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19422,400040N1221902W001,1775539,1972-10-18T00:00:00Z,277.95,277.45,0,49.4,228.55,49.4,48.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
