STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39164,366714N1194349W001,1176655,1996-09-25T00:00:00Z,391.62,389.62,0,82,309.62,82,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176654,1996-01-17T00:00:00Z,391.62,389.62,0,79,312.62,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176653,1995-10-03T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176652,1995-01-18T00:00:00Z,391.62,389.62,0,88,303.62,88,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176651,1994-10-12T00:00:00Z,391.62,389.62,0,93,298.62,93,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176650,1994-02-01T00:00:00Z,391.62,389.62,0,30,361.62,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176649,1993-09-29T00:00:00Z,391.62,389.62,0,87,304.62,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176648,1993-01-25T00:00:00Z,391.62,389.62,0,53,338.62,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176647,1992-10-06T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176646,1992-01-20T00:00:00Z,391.62,389.62,0,94,297.62,94,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176645,1991-10-08T00:00:00Z,391.62,389.62,0,96,295.62,96,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176644,1991-01-21T00:00:00Z,391.62,389.62,0,98.5,293.12,98.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176643,1990-09-25T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176642,1990-01-22T00:00:00Z,391.62,389.62,0,87,304.62,87,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176641,1989-09-27T00:00:00Z,391.62,389.62,0,94,297.62,94,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176640,1989-01-24T00:00:00Z,391.62,389.62,0,75,316.62,75,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176639,1988-10-06T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176638,1988-01-28T00:00:00Z,391.62,389.62,0,65,326.62,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176637,1987-10-12T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176636,1987-01-22T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176635,1986-09-29T00:00:00Z,391.62,389.62,0,55,336.62,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176634,1986-01-27T00:00:00Z,391.62,389.62,0,61.5,330.12,61.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176633,1985-09-30T00:00:00Z,391.62,389.62,0,62.5,329.12,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176632,1985-01-21T00:00:00Z,391.62,389.62,0,51.6,340.02,51.6,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176631,1984-10-02T00:00:00Z,391.62,389.62,0,60.4,331.22,60.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176630,1984-01-17T00:00:00Z,391.62,389.62,0,45.2,346.42,45.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176629,1983-09-27T00:00:00Z,391.62,389.62,0,56,335.62,56,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176628,1983-01-25T00:00:00Z,391.62,389.62,0,56.1,335.52,56.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176627,1982-09-27T00:00:00Z,391.62,389.62,0,59.3,332.32,59.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176626,1982-02-04T00:00:00Z,391.62,389.62,0,64.8,326.82,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176625,1981-09-21T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176624,1981-01-19T00:00:00Z,391.62,389.62,0,60,331.62,60,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176623,1980-09-24T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176622,1980-01-16T00:00:00Z,391.62,389.62,0,64.2,327.42,64.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176621,1979-09-17T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176620,1979-01-15T00:00:00Z,391.62,389.62,0,64.5,327.12,64.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176619,1978-09-29T00:00:00Z,391.62,389.62,0,73.1,318.52,73.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176618,1978-01-17T00:00:00Z,391.62,389.62,0,77.1,314.52,77.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176617,1977-10-05T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176616,1977-01-20T00:00:00Z,391.62,389.62,0,69.8,321.82,69.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176615,1976-10-04T00:00:00Z,391.62,389.62,0,76,315.62,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176614,1976-01-20T00:00:00Z,391.62,389.62,0,65.2,326.42,65.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176613,1975-09-30T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176612,1975-01-20T00:00:00Z,391.62,389.62,0,63.8,327.82,63.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176611,1974-09-30T00:00:00Z,391.62,389.62,0,60.1,331.52,60.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176610,1974-01-28T00:00:00Z,391.62,389.62,0,62.2,329.42,62.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176609,1973-02-06T00:00:00Z,391.62,389.62,0,66.7,324.92,66.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176608,1972-10-03T00:00:00Z,391.62,389.62,0,77.2,314.42,77.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176607,1972-02-02T00:00:00Z,391.62,389.62,0,61.3,330.32,61.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176606,1971-09-30T00:00:00Z,391.62,389.62,0,65,326.62,65,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176605,1971-02-02T00:00:00Z,391.62,389.62,0,52.5,339.12,52.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176604,1970-01-30T00:00:00Z,391.62,389.62,0,46,345.62,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176603,1969-09-26T00:00:00Z,391.62,389.62,0,57.9,333.72,57.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176602,1969-02-06T00:00:00Z,391.62,389.62,0,61.2,330.42,61.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176601,1968-02-06T00:00:00Z,391.62,389.62,0,53.7,337.92,53.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176600,1967-02-08T00:00:00Z,391.62,389.62,0,67.6,324.02,67.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176599,1966-01-31T00:00:00Z,391.62,389.62,0,63.6,328.02,63.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176598,1965-02-04T00:00:00Z,391.62,389.62,0,72.8,318.82,72.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176597,1964-09-30T00:00:00Z,391.62,389.62,0,79.8,311.82,79.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176596,1964-02-07T00:00:00Z,391.62,389.62,0,65.3,326.32,65.3,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176595,1963-09-26T00:00:00Z,391.62,389.62,0,72.5,319.12,72.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176594,1963-02-07T00:00:00Z,391.62,389.62,0,71.5,320.12,71.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176593,1962-10-10T00:00:00Z,391.62,389.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176592,1962-02-08T00:00:00Z,391.62,389.62,0,55.2,336.42,55.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176591,1961-09-26T00:00:00Z,391.62,389.62,0,91.3,300.32,91.3,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176590,1961-02-13T00:00:00Z,391.62,389.62,0,45.6,346.02,45.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176589,1960-10-11T00:00:00Z,391.62,389.62,0,75.4,316.22,75.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176588,1960-02-17T00:00:00Z,391.62,389.62,0,61.5,330.12,61.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176587,1959-10-07T00:00:00Z,391.62,389.62,0,67,324.62,67,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176586,1959-02-12T00:00:00Z,391.62,389.62,0,46.5,345.12,46.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176585,1958-10-08T00:00:00Z,391.62,389.62,0,46.3,345.32,46.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176584,1958-02-24T00:00:00Z,391.62,389.62,0,52.3,339.32,52.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176583,1957-10-07T00:00:00Z,391.62,389.62,0,56.5,335.12,56.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176582,1957-02-14T00:00:00Z,391.62,389.62,0,50.9,340.72,50.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39164,366714N1194349W001,1176581,1956-10-17T00:00:00Z,391.62,389.62,0,53.5,338.12,53.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
