STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23761,351378N1191634W001,660222,2001-01-23T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660219,2000-01-05T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660218,1999-10-06T00:00:00Z,319.38,319.38,0,205,114.38,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660217,1999-01-06T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660216,1998-10-06T00:00:00Z,319.38,319.38,0,194,125.38,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660215,1998-01-07T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660214,1997-10-08T00:00:00Z,319.38,319.38,0,193,126.38,193,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660213,1997-01-21T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660212,1996-10-09T00:00:00Z,319.38,319.38,0,195,124.38,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660211,1996-01-11T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660210,1995-10-04T00:00:00Z,319.38,319.38,0,204,115.38,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660209,1995-04-03T00:00:00Z,319.38,319.38,0,160,159.38,160,160,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660208,1994-10-11T00:00:00Z,319.38,319.38,0,240,79.38,240,240,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660207,1994-02-01T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660206,1993-10-06T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660205,1993-01-27T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660204,1992-10-07T00:00:00Z,319.38,319.38,0,256,63.38,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660203,1992-01-29T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660202,1991-10-02T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660201,1991-01-30T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660200,1990-10-03T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660199,1990-01-24T00:00:00Z,319.38,319.38,0,180,139.38,180,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660198,1989-10-04T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660197,1989-01-26T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660196,1988-10-04T00:00:00Z,319.38,319.38,0,203,116.38,203,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23761,351378N1191634W001,660195,1988-01-27T00:00:00Z,319.38,319.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
