STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22367,414555N1228745W001,676042,1999-10-26T00:00:00Z,2934.31,2933.31,0,18,2916.31,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676043,1999-03-16T00:00:00Z,2934.31,2933.31,0,9.8,2924.51,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676041,1998-10-27T00:00:00Z,2934.31,2933.31,0,16.2,2918.11,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676040,1998-04-01T00:00:00Z,2934.31,2933.31,0,9.6,2924.71,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676039,1997-10-23T00:00:00Z,2934.31,2933.31,0,11.9,2922.41,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676038,1997-03-13T00:00:00Z,2934.31,2933.31,0,10.5,2923.81,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676037,1996-10-24T00:00:00Z,2934.31,2933.31,0,18.5,2915.81,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676036,1996-03-29T00:00:00Z,2934.31,2933.31,0,10.3,2924.01,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676035,1995-03-31T00:00:00Z,2934.31,2933.31,0,9.6,2924.71,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22367,414555N1228745W001,676034,1994-10-27T00:00:00Z,2934.31,2933.31,0,21.9,2912.41,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
