STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21069,356533N1191251W001,688665,1977-11-29T00:00:00Z,623.76,622.76,0,597,26.76,597,596,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688664,1977-08-19T00:00:00Z,623.76,622.76,0,678,-54.24,678,677,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688663,1977-06-16T00:00:00Z,623.76,622.76,0,643,-19.24,643,642,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688662,1977-03-08T00:00:00Z,623.76,622.76,0,536,87.76,536,535,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688661,1976-11-24T00:00:00Z,623.76,622.76,0,551,72.76,551,550,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688660,1976-03-02T00:00:00Z,623.76,622.76,0,568,55.76,568,567,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688659,1975-02-25T00:00:00Z,623.76,622.76,0,503,120.76,503,502,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688658,1974-02-20T00:00:00Z,623.76,622.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688657,1973-02-07T00:00:00Z,623.76,622.76,0,426,197.76,426,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688656,1972-10-19T00:00:00Z,623.76,622.76,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688655,1972-02-23T00:00:00Z,623.76,622.76,0,387.2,236.56,387.2,386.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21069,356533N1191251W001,688654,1971-02-05T00:00:00Z,623.76,622.76,0,440,183.76,440,439,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
