STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14659,391220N1214681W001,2135925,2015-04-13T00:00:00Z,84.24,84.24,0,36.8,47.44,36.8,36.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,2121907,2015-03-18T00:00:00Z,84.24,84.24,0,36.5,47.74,36.5,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,2121888,2015-02-23T00:00:00Z,84.24,84.24,0,36.9,47.34,36.9,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,2121869,2015-01-21T00:00:00Z,84.24,84.24,0,37.9,46.34,37.9,37.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,2109910,2014-12-23T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,2107401,2014-11-19T00:00:00Z,84.24,84.24,0,39.9,44.34,39.9,39.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,2015992,2014-09-17T00:00:00Z,84.24,84.24,0,43.9,40.34,43.9,43.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,2000993,2014-08-20T00:00:00Z,84.24,84.24,0,47.5,36.74,47.5,47.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1992053,2014-07-14T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1991228,2014-06-18T00:00:00Z,84.24,84.24,0,53.8,30.44,53.8,53.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1988404,2014-05-22T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1976788,2014-04-22T00:00:00Z,84.24,84.24,0,33.4,50.84,33.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1883967,2014-03-24T00:00:00Z,84.24,84.24,0,32.7,51.54,32.7,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1876344,2014-02-19T00:00:00Z,84.24,84.24,0,33.1,51.14,33.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1858110,2014-01-16T00:00:00Z,84.24,84.24,0,33.8,50.44,33.8,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1858239,2013-12-06T00:00:00Z,84.24,84.24,0,34.9,49.34,34.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1821026,2013-11-06T00:00:00Z,84.24,84.24,0,36.1,48.14,36.1,36.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1820819,2013-10-09T00:00:00Z,84.24,84.24,0,37.7,46.54,37.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1820799,2013-09-17T00:00:00Z,84.24,84.24,0,38.8,45.44,38.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1820779,2013-08-12T00:00:00Z,84.24,84.24,0,40.6,43.64,40.6,40.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739904,2013-07-19T00:00:00Z,84.24,84.24,0,47.6,36.64,47.6,47.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1740015,2013-06-13T00:00:00Z,84.24,84.24,0,38.5,45.74,38.5,38.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739884,2013-05-16T00:00:00Z,84.24,84.24,0,20.5,63.74,20.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739864,2013-04-18T00:00:00Z,84.24,84.24,0,28.4,55.84,28.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739844,2013-03-14T00:00:00Z,84.24,84.24,0,28.2,56.04,28.2,28.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739824,2013-02-15T00:00:00Z,84.24,84.24,0,28.5,55.74,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739804,2013-01-17T00:00:00Z,84.24,84.24,0,28.5,55.74,28.5,28.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739784,2012-12-12T00:00:00Z,84.24,84.24,0,29.1,55.14,29.1,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739764,2012-11-14T00:00:00Z,84.24,84.24,0,30.1,54.14,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739744,2012-10-10T00:00:00Z,84.24,84.24,0,31.1,53.14,31.1,31.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739724,2012-09-19T00:00:00Z,84.24,84.24,0,32.6,51.64,32.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739704,2012-08-14T00:00:00Z,84.24,84.24,0,33.1,51.14,33.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739684,2012-07-17T00:00:00Z,84.24,84.24,0,32.8,51.44,32.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739664,2012-06-18T00:00:00Z,84.24,84.24,0,32.1,52.14,32.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739644,2012-05-02T00:00:00Z,84.24,84.24,0,31.8,52.44,31.8,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739624,2012-04-17T00:00:00Z,84.24,84.24,0,32.1,52.14,32.1,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,65297,2012-03-07T00:00:00Z,84.24,84.24,0,32.6,51.64,32.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739604,2012-02-15T00:00:00Z,84.24,84.24,0,32.8,51.44,32.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1739584,2012-01-24T00:00:00Z,84.24,84.24,0,32.9,51.34,32.9,32.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181878,2011-09-15T00:00:00Z,84.24,84.24,0,36.5,47.74,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181877,2011-08-17T00:00:00Z,84.24,84.24,0,42.1,42.14,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181876,2011-07-19T00:00:00Z,84.24,84.24,0,38.4,45.84,38.4,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181875,2011-06-16T00:00:00Z,84.24,84.24,0,38.8,45.44,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181874,2011-05-11T00:00:00Z,84.24,84.24,0,39,45.24,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181873,2011-04-04T00:00:00Z,84.24,84.24,0,39.7,44.54,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181872,2011-03-09T00:00:00Z,84.24,84.24,0,41.1,43.14,41.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181871,2011-02-10T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181870,2011-01-10T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181869,2010-12-15T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181868,2010-11-02T00:00:00Z,84.24,84.24,0,44,40.24,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181867,2010-10-07T00:00:00Z,84.24,84.24,0,47.7,36.54,47.7,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181866,2010-09-09T00:00:00Z,84.24,84.24,0,52.1,32.14,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181865,2010-08-09T00:00:00Z,84.24,84.24,0,59.7,24.54,59.7,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181864,2010-07-15T00:00:00Z,84.24,84.24,0,51.3,32.94,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181863,2010-06-09T00:00:00Z,84.24,84.24,0,42.8,41.44,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181862,2010-05-24T00:00:00Z,84.24,84.24,0,38.2,46.04,38.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181861,2010-04-13T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181860,2010-03-11T00:00:00Z,84.24,84.24,0,35.9,48.34,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181859,2010-02-22T00:00:00Z,84.24,84.24,0,36.8,47.44,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181858,2009-12-10T00:00:00Z,84.24,84.24,0,39.3,44.94,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181857,2009-11-10T00:00:00Z,84.24,84.24,0,41.2,43.04,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181856,2009-10-13T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181855,2009-09-08T00:00:00Z,84.24,84.24,0,47.2,37.04,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181854,2009-08-04T00:00:00Z,84.24,84.24,0,55,29.24,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181853,2009-07-06T00:00:00Z,84.24,84.24,0,49.7,34.54,49.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181852,2009-06-25T00:00:00Z,84.24,84.24,0,45.6,38.64,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181851,2009-05-06T00:00:00Z,84.24,84.24,0,30.3,53.94,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181850,2009-04-02T00:00:00Z,84.24,84.24,0,29.4,54.84,29.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181849,2009-03-10T00:00:00Z,84.24,84.24,0,29.7,54.54,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181848,2009-02-10T00:00:00Z,84.24,84.24,0,30.6,53.64,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181847,2009-01-08T00:00:00Z,84.24,84.24,0,30.5,53.74,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181846,2008-12-02T00:00:00Z,84.24,84.24,0,32.2,52.04,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181845,2008-11-04T00:00:00Z,84.24,84.24,0,33.6,50.64,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181844,2008-10-01T00:00:00Z,84.24,84.24,0,32.8,51.44,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181843,2008-09-09T00:00:00Z,84.24,84.24,0,34.4,49.84,34.4,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181842,2008-08-06T00:00:00Z,84.24,84.24,0,40.5,43.74,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181841,2008-07-02T00:00:00Z,84.24,84.24,0,31.6,52.64,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181840,2008-06-16T00:00:00Z,84.24,84.24,0,30.2,54.04,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181839,2008-05-05T00:00:00Z,84.24,84.24,0,27.6,56.64,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181838,2008-04-09T00:00:00Z,84.24,84.24,0,26.4,57.84,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181837,2008-03-04T00:00:00Z,84.24,84.24,0,25.1,59.14,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181836,2008-02-05T00:00:00Z,84.24,84.24,0,24.2,60.04,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181835,2008-01-08T00:00:00Z,84.24,84.24,0,25.8,58.44,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181834,2007-12-04T00:00:00Z,84.24,84.24,0,26.9,57.34,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181833,2007-11-07T00:00:00Z,84.24,84.24,0,27.9,56.34,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181832,2007-09-05T00:00:00Z,84.24,84.24,0,28.3,55.94,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181831,2007-07-10T00:00:00Z,84.24,84.24,0,29,55.24,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181830,2007-06-06T00:00:00Z,84.24,84.24,0,27.6,56.64,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181829,2007-05-02T00:00:00Z,84.24,84.24,0,27.6,56.64,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181828,2007-04-03T00:00:00Z,84.24,84.24,0,27.2,57.04,27.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181827,2007-03-05T00:00:00Z,84.24,84.24,0,27.3,56.94,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181826,2007-02-06T00:00:00Z,84.24,84.24,0,27.3,56.94,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181825,2007-01-03T00:00:00Z,84.24,84.24,0,26.1,58.14,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181824,2006-12-05T00:00:00Z,84.24,84.24,0,26.8,57.44,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181823,2006-11-15T00:00:00Z,84.24,84.24,0,27.9,56.34,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181821,2006-09-05T00:00:00Z,84.24,84.24,0,29.9,54.34,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181822,2006-08-02T00:00:00Z,84.24,84.24,0,30.2,54.04,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181820,2006-07-06T00:00:00Z,84.24,84.24,0,32.1,52.14,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181819,2006-06-08T00:00:00Z,84.24,84.24,0,30.2,54.04,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181818,2006-05-02T00:00:00Z,84.24,84.24,0,28.6,55.64,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181817,2006-04-05T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181816,2006-03-02T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181815,2006-01-05T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181814,2005-12-07T00:00:00Z,84.24,84.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
14659,391220N1214681W001,1181813,2005-11-02T00:00:00Z,84.24,84.24,0,31.9,52.34,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181812,2005-10-05T00:00:00Z,84.24,84.24,0,32.1,52.14,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14659,391220N1214681W001,1181811,2005-09-07T00:00:00Z,84.24,84.24,0,33.9,50.34,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
