STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3932,378201N1211168W001,1809593,2013-10-16T12:00:00Z,59,58,-0.7,57,1.3,57.7,56.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1817383,2013-03-22T12:00:00Z,59,58,0.5,52,7.5,51.5,50.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,89262,2012-10-19T12:00:00Z,59,58,3,57,5,54,53,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,57122,2012-03-26T12:00:00Z,59,58,1,50,10,49,48,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,30933,2011-10-21T00:00:00Z,59,58,0.5,52,7.5,51.5,50.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640637,2010-03-09T00:00:00Z,61.34,60.34,0,49,12.34,49,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640639,2009-10-06T00:00:00Z,61.34,60.34,0,52.5,8.84,52.5,51.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640636,2009-03-09T00:00:00Z,61.34,60.34,0,47,14.34,47,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640638,2008-10-15T00:00:00Z,61.34,60.34,0,50,11.34,50,49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640635,2008-02-27T00:00:00Z,61.34,60.34,0,47.5,13.84,47.5,46.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640633,2007-10-08T00:00:00Z,61.34,60.34,0,50,11.34,50,49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640634,2007-03-06T00:00:00Z,61.34,60.34,0,47,14.34,47,46,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640631,2006-10-04T00:00:00Z,61.34,60.34,0,48,13.34,48,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640632,2006-04-14T00:00:00Z,61.34,60.34,0,44,17.34,44,43,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640629,2005-10-28T00:00:00Z,61.34,60.34,0,49,12.34,49,48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640630,2005-03-02T00:00:00Z,61.34,60.34,0,45.5,15.84,45.5,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640627,2004-10-04T00:00:00Z,61.34,60.34,0,51.5,9.84,51.5,50.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640628,2004-03-10T00:00:00Z,61.34,60.34,0,48.5,12.84,48.5,47.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640626,2003-10-01T00:00:00Z,61.34,60.34,0,49.5,11.84,49.5,48.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640625,2003-03-04T00:00:00Z,61.34,60.34,0,43,18.34,43,42,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640623,2002-10-01T00:00:00Z,61.34,60.34,0,45.5,15.84,45.5,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640624,2002-03-08T00:00:00Z,61.34,60.34,0,42.5,18.84,42.5,41.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640622,2001-10-10T00:00:00Z,61.34,60.34,0,44,17.34,44,43,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640621,2001-03-07T00:00:00Z,61.34,60.34,0,41,20.34,41,40,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640620,2000-10-03T00:00:00Z,61.34,60.34,0,46,15.34,46,45,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640616,2000-03-15T00:00:00Z,61.34,60.34,0,40,21.34,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640619,1997-09-30T00:00:00Z,61.34,60.34,0,50,11.34,50,49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640618,1997-03-05T00:00:00Z,61.34,60.34,0,48,13.34,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640617,1996-10-02T00:00:00Z,61.34,60.34,0,52,9.34,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640615,1996-03-07T00:00:00Z,61.34,60.34,0,50,11.34,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640614,1995-10-06T00:00:00Z,61.34,60.34,0,53.5,7.84,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640613,1995-03-07T00:00:00Z,61.34,60.34,0,52,9.34,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640612,1994-10-11T00:00:00Z,61.34,60.34,0,55,6.34,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640611,1994-03-10T00:00:00Z,61.34,60.34,0,56,5.34,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640610,1993-10-18T00:00:00Z,61.34,60.34,0,56,5.34,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640609,1993-03-11T00:00:00Z,61.34,60.34,0,54,7.34,54,53,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640608,1992-10-06T00:00:00Z,61.34,60.34,0,60,1.34,60,59,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640607,1992-03-12T00:00:00Z,61.34,60.34,0,56.5,4.84,56.5,55.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640606,1991-10-09T00:00:00Z,61.34,60.34,0,56.5,4.84,56.5,55.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640605,1991-03-14T00:00:00Z,61.34,60.34,0,53,8.34,53,52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640604,1990-10-10T00:00:00Z,61.34,60.34,0,57,4.34,57,56,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3932,378201N1211168W001,1640603,1990-09-18T00:00:00Z,61.34,60.34,0,55.5,5.84,55.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
