STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14646,391734N1215246W001,2446665,2008-04-15T00:00:00Z,88.37,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446667,2007-10-23T00:00:00Z,88.37,87.67,0,26.9,61.47,26.9,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446643,2007-03-12T00:00:00Z,88.37,87.67,0,23.8,64.57,23.8,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446664,2006-10-25T00:00:00Z,88.37,87.67,0,28,60.37,28,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446788,2006-04-13T00:00:00Z,88.37,87.67,0,21.3,67.07,21.3,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446787,2005-10-18T00:00:00Z,88.37,87.67,0,62,26.37,62,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446666,2005-03-23T00:00:00Z,88.37,87.67,0,24.5,63.87,24.5,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446658,2004-10-21T00:00:00Z,88.37,87.67,0,30.1,58.27,30.1,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446663,2004-03-17T00:00:00Z,88.37,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446662,2003-10-26T00:00:00Z,88.37,87.67,0,28.1,60.27,28.1,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446646,2003-04-02T00:00:00Z,88.37,87.67,0,31.5,56.87,31.5,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446650,2002-10-17T00:00:00Z,88.37,87.67,0,33.3,55.07,33.3,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446789,2002-04-18T00:00:00Z,88.37,87.67,0,28.2,60.17,28.2,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446652,2001-10-20T00:00:00Z,88.37,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446653,2001-03-20T00:00:00Z,88.37,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446660,2000-10-24T00:00:00Z,88.37,87.67,0,27.3,61.07,27.3,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446661,2000-04-05T00:00:00Z,88.37,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446659,1999-03-25T00:00:00Z,88.37,87.67,0,23,65.37,23,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446655,1998-10-27T00:00:00Z,88.37,87.67,0,25.6,62.77,25.6,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446654,1998-04-20T00:00:00Z,88.37,87.67,0,21.6,66.77,21.6,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446647,1997-10-24T00:00:00Z,88.37,87.67,0,26.5,61.87,26.5,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446649,1997-03-21T00:00:00Z,88.37,87.67,0,22.6,65.77,22.6,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446648,1996-10-16T00:00:00Z,88.37,87.67,0,30.5,57.87,30.5,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446737,1996-03-21T00:00:00Z,88.37,87.67,0,24.1,64.27,24.1,23.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446735,1995-09-27T00:00:00Z,88.37,87.67,0,32.8,55.57,32.8,32.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14646,391734N1215246W001,2446736,1995-06-28T00:00:00Z,88.37,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14646,391734N1215246W001,2446734,1994-12-01T00:00:00Z,88.37,87.67,0,31.2,57.17,31.2,30.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14646,391734N1215246W001,2446733,1994-08-15T00:00:00Z,88.37,87.67,0,38.3,50.07,38.3,37.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14646,391734N1215246W001,2446692,1994-03-15T00:00:00Z,87.97,87.67,0,28.1,59.87,28.1,27.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446731,1993-10-20T00:00:00Z,87.97,87.67,0,29.2,58.77,29.2,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,1398,Yuba County
14646,391734N1215246W001,2446725,1993-03-29T00:00:00Z,87.97,87.67,0,26,61.97,26,25.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446729,1992-10-26T00:00:00Z,87.97,87.67,0,30,57.97,30,29.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446728,1992-04-15T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446715,1992-02-24T00:00:00Z,87.97,87.67,0,30,57.97,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14646,391734N1215246W001,2446726,1991-10-24T00:00:00Z,87.97,87.67,0,36.1,51.87,36.1,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
14646,391734N1215246W001,2446738,1991-09-18T00:00:00Z,87.97,87.67,0,44.7,43.27,44.7,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
14646,391734N1215246W001,2446724,1991-08-21T00:00:00Z,87.97,87.67,0,45.9,42.07,45.9,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
14646,391734N1215246W001,2446723,1991-07-16T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14646,391734N1215246W001,2446722,1991-02-26T00:00:00Z,87.97,87.67,0,31.6,56.37,31.6,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14646,391734N1215246W001,2446775,1990-11-06T00:00:00Z,87.97,87.67,0,32.5,55.47,32.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446767,1990-03-27T00:00:00Z,87.97,87.67,0,30.4,57.57,30.4,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446721,1989-10-17T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446720,1989-02-28T00:00:00Z,87.97,87.67,0,30.7,57.27,30.7,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446719,1988-10-12T00:00:00Z,87.97,87.67,0,33.7,54.27,33.7,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446718,1988-03-04T00:00:00Z,87.97,87.67,0,30.9,57.07,30.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446717,1987-11-23T00:00:00Z,87.97,87.67,0,32.9,55.07,32.9,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446716,1987-04-21T00:00:00Z,87.97,87.67,0,34.1,53.87,34.1,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446750,1986-10-15T00:00:00Z,87.97,87.67,0,31.8,56.17,31.8,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446752,1986-04-04T00:00:00Z,87.97,87.67,0,27.4,60.57,27.4,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446727,1985-10-17T00:00:00Z,87.97,87.67,0,36,51.97,36,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446761,1985-03-19T00:00:00Z,87.97,87.67,0,31.7,56.27,31.7,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446760,1984-10-31T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446759,1984-03-06T00:00:00Z,87.97,87.67,0,28.9,59.07,28.9,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446758,1983-10-17T00:00:00Z,87.97,87.67,0,32.7,55.27,32.7,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446757,1983-05-03T00:00:00Z,87.97,87.67,0,28.7,59.27,28.7,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446756,1982-11-03T00:00:00Z,87.97,87.67,0,35.4,52.57,35.4,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446755,1982-03-23T00:00:00Z,87.97,87.67,0,32.3,55.67,32.3,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446754,1981-10-16T00:00:00Z,87.97,87.67,0,40.2,47.77,40.2,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446753,1981-03-09T00:00:00Z,87.97,87.67,0,35.8,52.17,35.8,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446739,1980-10-06T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446751,1980-03-09T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446763,1979-10-03T00:00:00Z,87.97,87.67,0,40.2,47.77,40.2,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446749,1979-03-14T00:00:00Z,87.97,87.67,0,34.6,53.37,34.6,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446748,1978-11-29T00:00:00Z,87.97,87.67,0,37.2,50.77,37.2,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446747,1978-10-27T00:00:00Z,87.97,87.67,0,37.8,50.17,37.8,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446746,1978-10-10T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446745,1978-09-27T00:00:00Z,87.97,87.67,0,39.2,48.77,39.2,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446744,1978-09-07T00:00:00Z,87.97,87.67,0,41.3,46.67,41.3,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446743,1978-03-14T00:00:00Z,87.97,87.67,0,34.5,53.47,34.5,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446742,1977-10-11T00:00:00Z,87.97,87.67,0,41.4,46.57,41.4,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446741,1977-08-20T00:00:00Z,87.97,87.67,0,47.3,40.67,47.3,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446740,1977-07-23T00:00:00Z,87.97,87.67,0,50.8,37.17,50.8,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446762,1977-07-01T00:00:00Z,87.97,87.67,0,46.5,41.47,46.5,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446693,1977-05-28T00:00:00Z,87.97,87.67,0,44.1,43.87,44.1,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446683,1977-04-30T00:00:00Z,87.97,87.67,0,41.6,46.37,41.6,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446766,1977-03-01T00:00:00Z,87.97,87.67,0,39.7,48.27,39.7,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446685,1976-10-04T00:00:00Z,87.97,87.67,0,40.6,47.37,40.6,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446732,1976-03-05T00:00:00Z,87.97,87.67,0,34.7,53.27,34.7,34.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446684,1975-10-08T00:00:00Z,87.97,87.67,0,35.8,52.17,35.8,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446688,1975-04-04T00:00:00Z,87.97,87.67,0,31.2,56.77,31.2,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446682,1974-10-31T00:00:00Z,87.97,87.67,0,34.3,53.67,34.3,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446681,1974-03-14T00:00:00Z,87.97,87.67,0,30.9,57.07,30.9,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446680,1973-10-15T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446679,1973-03-20T00:00:00Z,87.97,87.67,0,30.5,57.47,30.5,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446678,1972-10-24T00:00:00Z,87.97,87.67,0,36.7,51.27,36.7,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446674,1972-03-13T00:00:00Z,87.97,87.67,0,34.3,53.67,34.3,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446668,1971-10-20T00:00:00Z,87.97,87.67,0,36.1,51.87,36.1,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446669,1971-03-17T00:00:00Z,87.97,87.67,0,33,54.97,33,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446670,1970-10-19T00:00:00Z,87.97,87.67,0,37,50.97,37,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446671,1970-03-26T00:00:00Z,87.97,87.67,0,31.5,56.47,31.5,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446672,1969-10-14T00:00:00Z,87.97,87.67,0,36.9,51.07,36.9,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446677,1969-03-31T00:00:00Z,87.97,87.67,0,30.5,57.47,30.5,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446673,1968-10-10T00:00:00Z,87.97,87.67,0,38.2,49.77,38.2,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446676,1968-03-15T00:00:00Z,87.97,87.67,0,32.5,55.47,32.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446675,1967-10-12T00:00:00Z,87.97,87.67,0,35.3,52.67,35.3,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446686,1967-03-10T00:00:00Z,87.97,87.67,0,33,54.97,33,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446702,1966-10-10T00:00:00Z,87.97,87.67,0,40.1,47.87,40.1,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446713,1966-03-18T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446712,1965-10-18T00:00:00Z,87.97,87.67,0,36.6,51.37,36.6,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446711,1965-03-25T00:00:00Z,87.97,87.67,0,35.2,52.77,35.2,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446710,1964-10-19T00:00:00Z,87.97,87.67,0,37.5,50.47,37.5,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446709,1964-03-31T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446708,1963-10-30T00:00:00Z,87.97,87.67,0,33.5,54.47,33.5,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446707,1963-04-02T00:00:00Z,87.97,87.67,0,33.2,54.77,33.2,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446706,1962-10-24T00:00:00Z,87.97,87.67,0,33.9,54.07,33.9,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446705,1962-03-21T00:00:00Z,87.97,87.67,0,32.5,55.47,32.5,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446704,1962-03-01T00:00:00Z,87.97,87.67,0,31.6,56.37,31.6,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446703,1961-10-05T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446689,1961-03-09T00:00:00Z,87.97,87.67,0,33.9,54.07,33.9,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446701,1960-09-29T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446714,1960-06-17T00:00:00Z,87.97,87.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446699,1960-03-03T00:00:00Z,87.97,87.67,0,29.2,58.77,29.2,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446698,1959-09-28T00:00:00Z,87.97,87.67,0,30.6,57.37,30.6,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446697,1959-03-02T00:00:00Z,87.97,87.67,0,27.6,60.37,27.6,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446696,1958-10-01T00:00:00Z,87.97,87.67,0,26.6,61.37,26.6,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446700,1958-03-05T00:00:00Z,87.97,87.67,0,26.1,61.87,26.1,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446695,1957-10-14T00:00:00Z,87.97,87.67,0,28,59.97,28,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446687,1957-03-06T00:00:00Z,87.97,87.67,0,25,62.97,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446694,1956-11-21T00:00:00Z,87.97,87.67,0,26.8,61.17,26.8,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446690,1954-03-25T00:00:00Z,87.97,87.67,0,25.5,62.47,25.5,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446691,1953-10-26T00:00:00Z,87.97,87.67,0,30,57.97,30,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446730,1953-03-17T00:00:00Z,87.97,87.67,0,25.9,62.07,25.9,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446765,1952-11-17T00:00:00Z,87.97,87.67,0,28.5,59.47,28.5,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446779,1952-04-05T00:00:00Z,87.97,87.67,0,20.4,67.57,20.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446777,1951-11-21T00:00:00Z,87.97,87.67,0,25.6,62.37,25.6,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446778,1951-04-02T00:00:00Z,87.97,87.67,0,21.4,66.57,21.4,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
14646,391734N1215246W001,2446774,1950-10-31T00:00:00Z,87.97,87.67,0,26.5,61.47,26.5,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1398,Yuba County
