STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8613,373166N1207554W001,1704045,2012-10-16T00:00:00Z,102.4,101.4,0,34.6,67.8,34.6,33.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,65775,2012-02-07T12:00:00Z,102.4,101.4,0,24.6,77.8,24.6,23.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463751,2011-10-25T00:00:00Z,102.4,101.4,0,14,88.4,14,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463750,2011-02-23T00:00:00Z,102.4,101.4,0,26.3,76.1,26.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463749,2010-11-04T00:00:00Z,102.4,101.4,0,28.2,74.2,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463748,2010-05-08T00:00:00Z,102.4,101.4,0,25.9,76.5,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463747,2009-11-09T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463744,2009-03-11T00:00:00Z,102.4,101.4,0,27.8,74.6,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463743,2008-10-28T00:00:00Z,102.4,101.4,0,29.8,72.6,29.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463742,2008-02-26T00:00:00Z,102.4,101.4,0,17.8,84.6,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463741,2007-01-31T00:00:00Z,102.4,101.4,0,18.8,83.6,18.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463745,2006-11-16T00:00:00Z,102.4,101.4,0,18.7,83.7,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463740,2006-02-08T00:00:00Z,102.4,101.4,0,18.2,84.2,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463739,2005-02-10T00:00:00Z,102.4,101.4,0,20.5,81.9,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463746,2004-10-13T00:00:00Z,102.4,101.4,0,22.5,79.9,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463738,2004-02-10T00:00:00Z,102.4,101.4,0,20.2,82.2,20.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463737,2003-02-13T00:00:00Z,102.4,101.4,0,21.2,81.2,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463735,2002-01-30T00:00:00Z,102.4,101.4,0,16.8,85.6,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463734,2001-10-11T00:00:00Z,102.4,101.4,0,16.9,85.5,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463736,2001-02-06T00:00:00Z,102.4,101.4,0,13.3,89.1,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463733,2000-02-10T00:00:00Z,102.4,101.4,0,14.1,88.3,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463732,1999-10-13T00:00:00Z,102.4,101.4,0,11.5,90.9,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463731,1998-10-14T00:00:00Z,102.4,101.4,0,9.3,93.1,9.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463730,1998-03-03T00:00:00Z,102.4,101.4,0,13.9,88.5,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463729,1997-10-15T00:00:00Z,102.4,101.4,0,17.5,84.9,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463728,1997-02-20T00:00:00Z,102.4,101.4,0,25,77.4,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463727,1996-11-06T00:00:00Z,102.4,101.4,0,25.1,77.3,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463726,1996-02-06T00:00:00Z,102.4,101.4,0,25,77.4,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463725,1995-10-16T00:00:00Z,102.4,101.4,0,25,77.4,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463724,1995-02-14T00:00:00Z,102.4,101.4,0,25.4,77,25.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463723,1994-10-25T00:00:00Z,102.4,101.4,0,26.1,76.3,26.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463722,1994-03-08T00:00:00Z,102.4,101.4,0,25.9,76.5,25.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463721,1993-10-18T00:00:00Z,102.4,101.4,0,28,74.4,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463720,1992-12-07T00:00:00Z,102.4,101.4,0,26.5,75.9,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463719,1992-10-13T00:00:00Z,102.4,101.4,0,28,74.4,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463718,1991-12-16T00:00:00Z,102.4,101.4,0,27.6,74.8,27.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463717,1991-10-28T00:00:00Z,102.4,101.4,0,28.1,74.3,28.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463716,1990-12-18T00:00:00Z,102.4,101.4,0,27.3,75.1,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463715,1990-10-09T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463714,1989-12-18T00:00:00Z,102.4,101.4,0,25,77.4,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463713,1989-11-06T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463712,1988-12-06T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463711,1988-10-18T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463710,1987-10-22T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463709,1986-12-01T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463708,1986-10-27T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463707,1985-12-17T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463706,1984-12-12T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463705,1984-10-16T00:00:00Z,102.4,101.4,0,11,91.4,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463704,1982-12-13T00:00:00Z,102.4,101.4,0,7,95.4,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463703,1982-10-06T00:00:00Z,102.4,101.4,0,5,97.4,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463702,1981-12-15T00:00:00Z,102.4,101.4,0,7,95.4,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463701,1981-10-06T00:00:00Z,102.4,101.4,0,8,94.4,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463700,1981-01-05T00:00:00Z,102.4,101.4,0,8,94.4,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463699,1980-10-06T00:00:00Z,102.4,101.4,0,7,95.4,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463698,1980-03-10T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463697,1979-10-18T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463696,1979-02-08T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463695,1978-10-23T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463694,1977-10-24T00:00:00Z,102.4,101.4,0,16,86.4,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463693,1977-02-09T00:00:00Z,102.4,101.4,0,12,90.4,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463692,1975-02-28T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463691,1974-03-21T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463690,1973-04-13T00:00:00Z,102.4,101.4,0,8.4,94,8.4,7.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463689,1972-02-22T00:00:00Z,102.4,101.4,0,7,95.4,7,6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463688,1971-03-09T00:00:00Z,102.4,101.4,0,11.2,91.2,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463687,1969-03-17T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463686,1968-03-25T00:00:00Z,102.4,101.4,0,8.2,94.2,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8613,373166N1207554W001,1463685,1967-03-31T00:00:00Z,102.4,101.4,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
