STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17279,363283N1200304W001,2249760,2006-12-01T00:00:00Z,262.9,262.9,0,137,125.9,137,137,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249761,2005-12-07T00:00:00Z,262.9,262.9,0,135,127.9,135,135,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249762,2004-12-15T00:00:00Z,262.9,262.9,0,147,115.9,147,147,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249763,2003-12-02T00:00:00Z,262.9,262.9,0,238,24.9,238,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249764,2002-12-10T00:00:00Z,262.9,262.9,0,108,154.9,108,108,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249765,2001-12-07T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
17279,363283N1200304W001,2249766,2000-12-19T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249767,1999-12-15T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
17279,363283N1200304W001,2249768,1998-11-23T00:00:00Z,262.9,262.9,0,112,150.9,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249769,1997-12-03T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249770,1996-12-04T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249771,1995-11-27T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249772,1994-12-05T00:00:00Z,262.9,262.9,0,268,-5.1,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249773,1993-12-03T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249774,1992-11-12T00:00:00Z,262.9,262.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17279,363283N1200304W001,2249775,1991-12-04T00:00:00Z,262.9,262.9,0,215,47.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
