STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15208,350747N1189003W001,1090170,1999-10-08T00:00:00Z,552.54,552.54,0,419,133.54,419,419,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090169,1999-01-07T00:00:00Z,552.54,552.54,0,400,152.54,400,400,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090168,1998-10-08T00:00:00Z,552.54,552.54,0,412,140.54,412,412,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090167,1996-01-11T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090166,1995-10-05T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090165,1995-01-24T00:00:00Z,552.54,552.54,0,460,92.54,460,460,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090164,1994-10-11T00:00:00Z,552.54,552.54,0,479,73.54,479,479,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090163,1994-02-02T00:00:00Z,552.54,552.54,0,432,120.54,432,432,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090162,1993-10-07T00:00:00Z,552.54,552.54,0,464,88.54,464,464,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090161,1993-01-28T00:00:00Z,552.54,552.54,0,455,97.54,455,455,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090160,1992-10-08T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090159,1992-01-30T00:00:00Z,552.54,552.54,0,461,91.54,461,461,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090158,1991-10-03T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090157,1991-01-31T00:00:00Z,552.54,552.54,0,436,116.54,436,436,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090156,1990-10-02T00:00:00Z,552.54,552.54,0,460,92.54,460,460,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090155,1990-01-25T00:00:00Z,552.54,552.54,0,420,132.54,420,420,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090154,1989-10-05T00:00:00Z,552.54,552.54,0,450,102.54,450,450,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090153,1989-01-24T00:00:00Z,552.54,552.54,0,419,133.54,419,419,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090152,1988-10-04T00:00:00Z,552.54,552.54,0,442,110.54,442,442,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090151,1988-01-26T00:00:00Z,552.54,552.54,0,433,119.54,433,433,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090150,1987-10-08T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090149,1987-01-29T00:00:00Z,552.54,552.54,0,428,124.54,428,428,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090148,1986-10-02T00:00:00Z,552.54,552.54,0,435,117.54,435,435,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15208,350747N1189003W001,1090147,1986-01-28T00:00:00Z,552.54,552.54,0,425,127.54,425,425,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15208,350747N1189003W001,1090146,1985-01-01T00:00:00Z,552.54,552.54,0,432,120.54,432,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15208,350747N1189003W001,1090145,1983-09-28T00:00:00Z,552.54,552.54,0,442,110.54,442,442,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15208,350747N1189003W001,1090144,1982-12-01T00:00:00Z,552.54,552.54,0,454,98.54,454,454,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15208,350747N1189003W001,1090143,1981-12-01T00:00:00Z,552.54,552.54,0,471,81.54,471,471,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
15208,350747N1189003W001,1090142,1962-01-30T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15208,350747N1189003W001,1090141,1961-02-01T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15208,350747N1189003W001,1090140,1960-09-28T00:00:00Z,552.54,552.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
