STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12608,387788N1218401W001,1235599,1989-10-05T00:00:00Z,62.49,62.49,0,64.8,-2.31,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235598,1989-03-22T00:00:00Z,62.49,62.49,0,40.9,21.59,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235597,1988-10-11T00:00:00Z,62.49,62.49,0,59.9,2.59,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235596,1988-03-08T00:00:00Z,62.49,62.49,0,32.9,29.59,32.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235595,1987-10-05T00:00:00Z,62.49,62.49,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235594,1987-02-26T00:00:00Z,62.49,62.49,0,28.9,33.59,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235593,1986-10-20T00:00:00Z,62.49,62.49,0,44.6,17.89,44.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235592,1986-03-20T00:00:00Z,62.49,62.49,0,25.2,37.29,25.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235591,1985-10-07T00:00:00Z,62.49,62.49,0,53.2,9.29,53.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235590,1985-03-13T00:00:00Z,62.49,62.49,0,27,35.49,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235589,1984-10-12T00:00:00Z,62.49,62.49,0,45.7,16.79,45.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235588,1984-03-15T00:00:00Z,62.49,62.49,0,26.5,35.99,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235587,1983-10-11T00:00:00Z,62.49,62.49,0,38,24.49,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235586,1983-04-04T00:00:00Z,62.49,62.49,0,21.8,40.69,21.8,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235585,1982-10-06T00:00:00Z,62.49,62.49,0,53.3,9.19,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235584,1982-03-26T00:00:00Z,62.49,62.49,0,34,28.49,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235583,1981-10-14T00:00:00Z,62.49,62.49,0,64.6,-2.11,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235582,1981-03-09T00:00:00Z,62.49,62.49,0,36.8,25.69,36.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235581,1980-10-16T00:00:00Z,62.49,62.49,0,60.4,2.09,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235580,1980-03-18T00:00:00Z,62.49,62.49,0,35.6,26.89,35.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235579,1979-10-01T00:00:00Z,62.49,62.49,0,72.9,-10.41,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235578,1979-03-15T00:00:00Z,62.49,62.49,0,40.1,22.39,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235577,1978-10-02T00:00:00Z,62.49,62.49,0,70.8,-8.31,70.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235576,1978-03-16T00:00:00Z,62.49,62.49,0,43.9,18.59,43.9,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235575,1977-10-05T00:00:00Z,62.49,62.49,0,83.1,-20.61,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12608,387788N1218401W001,1235574,1977-03-17T00:00:00Z,62.49,62.49,0,92.7,-30.21,92.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
