STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30603,350456N1189184W001,1247565,1987-01-28T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30603,350456N1189184W001,1247564,1986-01-28T00:00:00Z,687.54,685.54,0,517,170.54,517,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30603,350456N1189184W001,1247563,1985-10-03T00:00:00Z,687.54,685.54,0,517,170.54,517,515,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30603,350456N1189184W001,1247562,1985-01-01T00:00:00Z,687.54,685.54,0,535,152.54,535,533,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30603,350456N1189184W001,1247561,1982-12-01T00:00:00Z,687.54,685.54,0,548,139.54,548,546,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30603,350456N1189184W001,1247560,1981-12-01T00:00:00Z,687.54,685.54,0,535,152.54,535,533,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
30603,350456N1189184W001,1247559,1981-11-12T00:00:00Z,687.54,685.54,0,528,159.54,528,526,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30603,350456N1189184W001,1247558,1974-10-16T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30603,350456N1189184W001,1247557,1974-01-31T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30603,350456N1189184W001,1247556,1972-10-04T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30603,350456N1189184W001,1247555,1972-02-01T00:00:00Z,687.54,685.54,0,534.3,153.24,534.3,532.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30603,350456N1189184W001,1247554,1971-10-13T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30603,350456N1189184W001,1247553,1969-02-04T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
30603,350456N1189184W001,1247552,1968-09-24T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247551,1968-01-30T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247550,1967-09-26T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247549,1967-01-31T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247548,1966-09-27T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247547,1966-01-25T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247546,1965-09-28T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247545,1965-01-27T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247544,1964-09-23T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247543,1964-01-28T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247542,1963-09-18T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247541,1963-01-30T00:00:00Z,687.54,685.54,0,475,212.54,475,473,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247540,1962-10-03T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247539,1962-01-31T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247538,1960-09-29T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30603,350456N1189184W001,1247537,1958-11-06T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30603,350456N1189184W001,1247536,1956-10-03T00:00:00Z,687.54,685.54,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30603,350456N1189184W001,1247535,1956-02-08T00:00:00Z,687.54,685.54,0,383,304.54,383,381,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30603,350456N1189184W001,1247534,1955-10-19T00:00:00Z,687.54,685.54,0,390,297.54,390,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
