STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23557,354272N1191998W001,739461,2011-10-18T00:00:00Z,340.72,339.72,0,225.3,115.42,225.3,224.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739460,2011-01-20T00:00:00Z,340.72,339.72,0,210,130.72,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739459,2010-10-28T00:00:00Z,340.72,339.72,0,212,128.72,212,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739458,2010-01-25T00:00:00Z,340.72,339.72,0,201,139.72,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739457,2009-10-27T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739454,2009-01-21T00:00:00Z,340.72,339.72,0,188,152.72,188,187,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739453,2008-10-07T00:00:00Z,340.72,339.72,0,194,146.72,194,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739452,2008-01-30T00:00:00Z,340.72,339.72,0,176,164.72,176,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739456,2007-10-16T00:00:00Z,340.72,339.72,0,182,158.72,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739451,2007-01-11T00:00:00Z,340.72,339.72,0,189,151.72,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739455,2006-10-17T00:00:00Z,340.72,339.72,0,183,157.72,183,182,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739450,2006-01-10T00:00:00Z,340.72,339.72,0,205,135.72,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739449,2005-10-18T00:00:00Z,340.72,339.72,0,210,130.72,210,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739448,2005-01-25T00:00:00Z,340.72,339.72,0,195,145.72,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739447,2004-10-19T00:00:00Z,340.72,339.72,0,200,140.72,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739446,2004-01-27T00:00:00Z,340.72,339.72,0,185,155.72,185,184,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739445,2003-10-29T00:00:00Z,340.72,339.72,0,182,158.72,182,181,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739443,2003-01-28T00:00:00Z,340.72,339.72,0,173,167.72,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739444,2002-11-06T00:00:00Z,340.72,339.72,0,179,161.72,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739441,2002-01-08T00:00:00Z,340.72,339.72,0,162,178.72,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,5E6-2,1,Department of Water Resources
23557,354272N1191998W001,739440,2001-10-02T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739442,2001-01-23T00:00:00Z,340.72,339.72,0,156,184.72,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739439,2000-01-04T00:00:00Z,340.72,339.72,0,160,180.72,160,159,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739438,1999-10-05T00:00:00Z,340.72,339.72,0,162,178.72,162,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739437,1999-01-05T00:00:00Z,340.72,339.72,0,163,177.72,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739436,1998-10-06T00:00:00Z,340.72,339.72,0,169,171.72,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739435,1998-01-06T00:00:00Z,340.72,339.72,0,181,159.72,181,180,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739434,1997-10-07T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739433,1997-01-07T00:00:00Z,340.72,339.72,0,189,151.72,189,188,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739432,1996-10-08T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739431,1996-01-09T00:00:00Z,340.72,339.72,0,205,135.72,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739430,1995-10-03T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739429,1995-01-24T00:00:00Z,340.72,339.72,0,212,128.72,212,211,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739428,1994-01-25T00:00:00Z,340.72,339.72,0,200,140.72,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739427,1993-10-05T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739426,1993-01-26T00:00:00Z,340.72,339.72,0,203,137.72,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739425,1992-10-06T00:00:00Z,340.72,339.72,0,200,140.72,200,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739424,1992-01-28T00:00:00Z,340.72,339.72,0,188.5,152.22,188.5,187.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739423,1991-10-01T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739422,1991-01-29T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739421,1990-10-02T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739420,1990-01-23T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739419,1989-10-03T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739418,1989-01-25T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739417,1988-10-05T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739416,1988-01-27T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739415,1987-10-07T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739414,1987-02-02T00:00:00Z,340.72,339.72,0,145,195.72,145,144,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23557,354272N1191998W001,739413,1986-10-01T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739412,1986-02-05T00:00:00Z,340.72,339.72,0,159,181.72,159,158,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739411,1985-10-03T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739410,1985-02-14T00:00:00Z,340.72,339.72,0,153,187.72,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739409,1984-10-11T00:00:00Z,340.72,339.72,0,157,183.72,157,156,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739408,1984-03-07T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739407,1983-10-30T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739406,1983-01-19T00:00:00Z,340.72,339.72,0,146,194.72,146,145,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739405,1982-08-17T00:00:00Z,340.72,339.72,0,173,167.72,173,172,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739404,1982-02-12T00:00:00Z,340.72,339.72,0,168,172.72,168,167,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739403,1981-08-20T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23557,354272N1191998W001,739402,1981-02-11T00:00:00Z,340.72,339.72,0,174,166.72,174,173,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739401,1980-08-14T00:00:00Z,340.72,339.72,0,187,153.72,187,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
23557,354272N1191998W001,739400,1979-08-21T00:00:00Z,340.72,339.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
