STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2775,379381N1210983W001,1705339,2004-10-05T00:00:00Z,82.55,81.75,0,119.9,-37.35,119.9,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705340,2004-03-11T00:00:00Z,82.55,81.75,0,108.6,-26.05,108.6,107.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705338,2003-10-06T00:00:00Z,82.55,81.75,0,116.9,-34.35,116.9,116.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705337,2003-03-05T00:00:00Z,82.55,81.75,0,107.3,-24.75,107.3,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705335,2002-10-02T00:00:00Z,82.55,81.75,0,117.6,-35.05,117.6,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705336,2002-03-11T00:00:00Z,82.55,81.75,0,106.4,-23.85,106.4,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705334,2001-10-10T00:00:00Z,82.55,81.75,0,116.2,-33.65,116.2,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705333,2001-03-08T00:00:00Z,82.55,81.75,0,106.9,-24.35,106.9,106.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705329,2000-10-26T00:00:00Z,82.55,81.75,0,133.5,-50.95,133.5,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705328,2000-03-23T00:00:00Z,82.55,81.75,0,107.2,-24.65,107.2,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705332,1997-10-01T00:00:00Z,82.55,81.75,0,132.5,-49.95,132.5,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705331,1997-03-11T00:00:00Z,82.55,81.75,0,122,-39.45,122,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705330,1996-10-07T00:00:00Z,82.55,81.75,0,139,-56.45,139,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705327,1996-03-11T00:00:00Z,82.55,81.75,0,123.5,-40.95,123.5,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705326,1995-10-24T00:00:00Z,82.55,81.75,0,138,-55.45,138,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705325,1995-03-24T00:00:00Z,82.55,81.75,0,127,-44.45,127,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705324,1994-10-12T00:00:00Z,82.55,81.75,0,144,-61.45,144,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705323,1994-03-02T00:00:00Z,82.55,81.75,0,127,-44.45,127,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2775,379381N1210983W001,1705322,1993-10-01T00:00:00Z,83.05,NA,0,138,-54.95,138,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
