STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15031,365819N1204843W001,987558,1990-10-10T00:00:00Z,337.54,336.86,0,31.68,305.86,31.68,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987557,1990-07-12T00:00:00Z,337.54,336.86,0,30.87,306.67,30.87,30.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987556,1990-04-11T00:00:00Z,337.54,336.86,0,31.78,305.76,31.78,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987555,1990-01-17T00:00:00Z,337.54,336.86,0,30.98,306.56,30.98,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987554,1989-10-11T00:00:00Z,337.54,336.86,0,30.98,306.56,30.98,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987553,1989-07-12T00:00:00Z,337.54,336.86,0,29.98,307.56,29.98,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987552,1989-04-19T00:00:00Z,337.54,336.86,0,29.48,308.06,29.48,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987551,1989-01-18T00:00:00Z,337.54,336.86,0,29.28,308.26,29.28,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987550,1988-10-26T00:00:00Z,337.54,336.86,0,28.57,308.97,28.57,27.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987549,1988-07-27T00:00:00Z,337.54,336.86,0,26.87,310.67,26.87,26.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987548,1988-04-26T00:00:00Z,337.54,336.86,0,25.78,311.76,25.78,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987547,1988-01-27T00:00:00Z,337.54,336.86,0,26.68,310.86,26.68,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987546,1987-10-27T00:00:00Z,337.54,336.86,0,34.57,302.97,34.57,33.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987545,1987-07-15T00:00:00Z,337.54,336.86,0,35.97,301.57,35.97,35.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987544,1987-04-22T00:00:00Z,337.54,336.86,0,35.57,301.97,35.57,34.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15031,365819N1204843W001,987543,1987-01-15T00:00:00Z,337.54,336.86,0,34.38,303.16,34.38,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
