STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50802,390067N1215771W001,2204077,2015-08-12T07:50:00Z,42.2,41,0,27.4,14.8,27.4,26.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204076,2015-08-07T07:50:00Z,42.2,41,0,63.5,-21.3,63.5,62.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204075,2015-07-31T10:00:00Z,42.2,41,0,65.4,-23.2,65.4,64.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204074,2015-07-21T08:00:00Z,42.2,41,0,43.2,-1,43.2,42,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204073,2015-07-14T08:10:00Z,42.2,41,0,54.7,-12.5,54.7,53.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204072,2015-07-07T08:10:00Z,42.2,41,0,58.5,-16.3,58.5,57.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204071,2015-06-30T11:10:00Z,42.2,41,0,57.9,-15.7,57.9,56.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204070,2015-06-26T10:50:00Z,42.2,41,0,22.8,19.4,22.8,21.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204069,2015-05-13T14:15:00Z,42.2,41,0,22.4,19.8,22.4,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204068,2015-04-09T12:35:00Z,42.2,41,0,23.3,18.9,23.3,22.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2204067,2015-03-20T09:45:00Z,42.2,41,0,22.9,19.3,22.9,21.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203749,2015-02-05T13:40:00Z,42.2,41,0,23.8,18.4,23.8,22.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203748,2015-01-05T10:10:00Z,42.2,41,0,23.5,18.7,23.5,22.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203747,2014-12-09T11:05:00Z,42.2,41,0,24.2,18,24.2,23,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203746,2014-11-03T11:00:00Z,42.2,41,0,25.2,17,25.2,24,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203745,2014-10-30T09:35:00Z,42.2,41,0,33,9.2,33,31.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203744,2014-10-22T11:10:00Z,42.2,41,0,28.4,13.8,28.4,27.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203743,2014-10-15T11:00:00Z,42.2,41,0,26.8,15.4,26.8,25.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203742,2014-10-09T10:25:00Z,42.2,41,0,29,13.2,29,27.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203741,2014-10-03T11:15:00Z,42.2,41,0,30.1,12.1,30.1,28.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203740,2014-09-25T12:10:00Z,42.2,41,0,52.9,-10.7,52.9,51.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203739,2014-09-16T13:25:00Z,42.2,41,0,57.9,-15.7,57.9,56.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203738,2014-09-09T11:20:00Z,42.2,41,0,56.2,-14,56.2,55,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203737,2014-09-02T10:40:00Z,42.2,41,0,50.8,-8.6,50.8,49.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203736,2014-08-26T08:50:00Z,42.2,41,0,59.6,-17.4,59.6,58.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203735,2014-08-19T11:30:00Z,42.2,41,0,56.8,-14.6,56.8,55.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203734,2014-08-13T08:50:00Z,42.2,41,0,53.4,-11.2,53.4,52.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203733,2014-08-05T09:35:00Z,42.2,41,0,53.1,-10.9,53.1,51.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203732,2014-07-29T09:20:00Z,42.2,41,0,57.9,-15.7,57.9,56.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203731,2014-07-24T10:10:00Z,42.2,41,0,51.3,-9.1,51.3,50.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203730,2014-07-18T17:15:00Z,42.2,41,0,24.3,17.9,24.3,23.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203729,2014-07-03T13:08:00Z,42.2,41,0,21.3,20.9,21.3,20.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50802,390067N1215771W001,2203728,2014-06-03T08:55:00Z,42.2,41,0,63.2,-21,63.2,62,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
