STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23865,352161N1188609W001,653124,1995-02-09T00:00:00Z,431,430.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653123,1994-10-21T00:00:00Z,431,430.5,0,343.5,87.5,343.5,343,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653122,1994-02-09T00:00:00Z,431,430.5,0,322,109,322,321.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653121,1993-09-28T00:00:00Z,431,430.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653120,1993-02-09T00:00:00Z,431,430.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653119,1992-10-08T00:00:00Z,431,430.5,0,332,99,332,331.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653118,1992-01-29T00:00:00Z,431,430.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653117,1991-10-07T00:00:00Z,431,430.5,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653116,1991-02-05T00:00:00Z,431,430.5,0,308,123,308,307.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653115,1990-10-09T00:00:00Z,431,430.5,0,320,111,320,319.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653114,1990-04-04T00:00:00Z,431,430.5,0,355,76,355,354.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653113,1989-10-19T00:00:00Z,431,430.5,0,303,128,303,302.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653112,1989-02-14T00:00:00Z,431,430.5,0,282,149,282,281.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653111,1988-10-20T00:00:00Z,431,430.5,0,292,139,292,291.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653110,1988-03-01T00:00:00Z,431,430.5,0,278,153,278,277.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653109,1987-10-28T00:00:00Z,431,430.5,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
23865,352161N1188609W001,653108,1987-01-30T00:00:00Z,431,430.5,0,276,155,276,275.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5118,Arvin-Edison Water Storage District
