STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20013,399245N1220632W001,831980,2003-07-28T00:00:00Z,196.42,195.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831979,2003-03-13T00:00:00Z,196.42,195.42,0,18.7,177.72,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831978,2002-10-23T00:00:00Z,196.42,195.42,0,22.8,173.62,22.8,21.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831977,2002-08-23T00:00:00Z,196.42,195.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831976,2002-07-20T00:00:00Z,196.42,195.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831975,2002-03-21T00:00:00Z,196.42,195.42,0,21.2,175.22,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831974,2001-10-11T00:00:00Z,196.42,195.42,0,23,173.42,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831973,2001-08-13T00:00:00Z,196.42,195.42,0,24.6,171.82,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831972,2001-07-20T00:00:00Z,196.42,195.42,0,24.9,171.52,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831970,2001-03-19T00:00:00Z,196.42,195.42,0,22,174.42,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831969,2001-01-17T00:00:00Z,196.42,195.42,0,21,175.42,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831968,2000-08-02T00:00:00Z,196.42,195.42,0,22,174.42,22,21,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831967,2000-07-07T00:00:00Z,196.42,195.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831966,2000-05-25T00:00:00Z,196.42,195.42,0,23,173.42,23,22,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831965,2000-04-26T00:00:00Z,196.42,195.42,0,17.6,178.82,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831964,2000-03-21T00:00:00Z,196.42,195.42,0,16.5,179.92,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831971,2000-02-08T00:00:00Z,196.42,195.42,0,12,184.42,12,11,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831963,1999-12-29T00:00:00Z,196.42,195.42,0,20.4,176.02,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831962,1999-11-19T00:00:00Z,196.42,195.42,0,19.9,176.52,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831961,1999-10-05T00:00:00Z,196.42,195.42,0,21,175.42,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831960,1999-09-15T00:00:00Z,196.42,195.42,0,24,172.42,24,23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831959,1999-08-12T00:00:00Z,196.42,195.42,0,25.5,170.92,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831958,1999-07-15T00:00:00Z,196.42,195.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831957,1999-06-22T00:00:00Z,196.42,195.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831956,1999-05-19T00:00:00Z,196.42,195.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831955,1999-03-12T00:00:00Z,196.42,195.42,0,17.3,179.12,17.3,16.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831954,1998-12-21T00:00:00Z,196.42,195.42,0,17.8,178.62,17.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20013,399245N1220632W001,831953,1998-10-14T00:00:00Z,196.42,195.42,0,19.5,176.92,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
