STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5283,384747N1218032W001,1436144,2009-04-28T00:00:00Z,63.05,60.55,0,47.1,15.95,47.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436143,2008-10-28T00:00:00Z,63.05,60.55,0,69.2,-6.15,69.2,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436142,2008-03-27T00:00:00Z,63.05,60.55,0,47.9,15.15,47.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436141,2007-11-13T00:00:00Z,63.05,60.55,0,67.5,-4.45,67.5,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436140,2007-03-27T00:00:00Z,63.05,60.55,0,45.8,17.25,45.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436139,2006-05-04T00:00:00Z,63.05,60.55,0,43.7,19.35,43.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436138,2005-12-19T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436137,2005-04-27T00:00:00Z,63.05,60.55,0,47,16.05,47,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436136,2004-10-25T00:00:00Z,63.05,60.55,0,72.1,-9.05,72.1,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436135,2004-03-15T00:00:00Z,63.05,60.55,0,38.4,24.65,38.4,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436132,2003-10-28T00:00:00Z,63.05,60.55,0,74.5,-11.45,74.5,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436131,2003-03-24T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436130,2002-11-22T00:00:00Z,63.05,60.55,0,65.3,-2.25,65.3,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436129,2002-03-26T00:00:00Z,63.05,60.55,0,38.7,24.35,38.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436128,2001-11-25T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436127,2001-04-23T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436126,2000-12-07T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436125,2000-03-13T00:00:00Z,63.05,60.55,0,38,25.05,38,35.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436134,1999-09-29T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436133,1999-03-16T00:00:00Z,63.05,60.55,0,31.8,31.25,31.8,29.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436124,1997-09-23T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436123,1997-03-24T00:00:00Z,63.05,60.55,0,46,17.05,46,43.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436122,1996-11-12T00:00:00Z,63.05,60.55,0,51.7,11.35,51.7,49.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436121,1996-03-26T00:00:00Z,63.05,60.55,0,26.2,36.85,26.2,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436120,1995-10-17T00:00:00Z,63.05,60.55,0,69.5,-6.45,69.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436119,1995-03-16T00:00:00Z,63.05,60.55,0,33.3,29.75,33.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436118,1994-09-08T00:00:00Z,63.05,60.55,0,108,-44.95,108,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436117,1994-03-31T00:00:00Z,63.05,60.55,0,52.6,10.45,52.6,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436116,1993-09-27T00:00:00Z,63.05,60.55,0,98.3,-35.25,98.3,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436115,1993-03-29T00:00:00Z,63.05,60.55,0,35.3,27.75,35.3,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436113,1992-09-30T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436114,1992-03-09T00:00:00Z,63.05,60.55,0,43.2,19.85,43.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436101,1991-10-08T00:00:00Z,63.05,60.55,0,108.5,-45.45,108.5,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436100,1990-10-17T00:00:00Z,63.05,60.55,0,80.3,-17.25,80.3,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436099,1990-03-26T00:00:00Z,63.05,60.55,0,53.4,9.65,53.4,50.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436112,1989-10-25T00:00:00Z,63.05,60.55,0,34.3,28.75,34.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436111,1989-02-23T00:00:00Z,63.05,60.55,0,39.6,23.45,39.6,37.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436110,1988-10-03T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436109,1988-03-17T00:00:00Z,63.05,60.55,0,36,27.05,36,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436108,1987-10-13T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436107,1987-03-03T00:00:00Z,63.05,60.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436106,1986-10-27T00:00:00Z,63.05,60.55,0,43,20.05,43,40.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436105,1986-03-19T00:00:00Z,63.05,60.55,0,23.7,39.35,23.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436104,1985-10-09T00:00:00Z,63.05,60.55,0,64.7,-1.65,64.7,62.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436103,1985-03-12T00:00:00Z,63.05,60.55,0,28.6,34.45,28.6,26.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5283,384747N1218032W001,1436102,1984-10-29T00:00:00Z,63.05,60.55,0,49.5,13.55,49.5,47,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
