STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34745,399456N1220399W001,1753264,2010-03-24T00:00:00Z,230.81,228.41,0,30.3,200.51,30.3,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753263,2009-10-20T00:00:00Z,230.81,228.41,0,33.13,197.68,33.13,30.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753262,2009-09-15T00:00:00Z,230.81,228.41,0,34.6,196.21,34.6,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753261,2009-08-04T00:00:00Z,230.81,228.41,0,36.45,194.36,36.45,34.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753260,2009-06-22T00:00:00Z,230.81,228.41,0,34.23,196.58,34.23,31.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753259,2009-05-13T00:00:00Z,230.81,228.41,0,32.94,197.87,32.94,30.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753258,2009-03-26T00:00:00Z,230.81,228.41,0,33,197.81,33,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753257,2009-01-13T00:00:00Z,230.81,228.41,0,32.2,198.61,32.2,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753256,2008-10-23T00:00:00Z,230.81,228.41,0,33.45,197.36,33.45,31.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753255,2008-08-05T00:00:00Z,230.81,228.41,0,34.9,195.91,34.9,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753254,2008-07-24T00:00:00Z,230.81,228.41,0,34,196.81,34,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753253,2008-03-11T00:00:00Z,230.81,228.41,0,31.3,199.51,31.3,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753252,2007-10-18T00:00:00Z,230.81,228.41,0,31.8,199.01,31.8,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753251,2007-08-07T00:00:00Z,230.81,228.41,0,33.6,197.21,33.6,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753250,2007-03-21T00:00:00Z,230.81,228.41,0,31,199.81,31,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753248,2006-10-13T00:00:00Z,230.81,228.41,0,29.9,200.91,29.9,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753249,2006-07-31T00:00:00Z,230.81,228.41,0,32.3,198.51,32.3,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753247,2006-03-27T00:00:00Z,230.81,228.41,0,28.3,202.51,28.3,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753246,2005-10-17T00:00:00Z,230.81,228.41,0,31.1,199.71,31.1,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753245,2005-08-03T00:00:00Z,230.81,228.41,0,32.8,198.01,32.8,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753244,2005-03-29T00:00:00Z,230.81,228.41,0,29.7,201.11,29.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753243,2005-02-02T00:00:00Z,230.81,228.41,0,29.7,201.11,29.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753241,2004-10-21T00:00:00Z,230.81,228.41,0,30.8,200.01,30.8,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753242,2004-10-13T00:00:00Z,230.81,228.41,0,30.7,200.11,30.7,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753240,2004-09-14T00:00:00Z,230.81,228.41,0,32.6,198.21,32.6,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753239,2004-08-17T00:00:00Z,230.81,228.41,0,31.7,199.11,31.7,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753238,2004-07-22T00:00:00Z,230.81,228.41,0,32.9,197.91,32.9,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753237,2004-06-30T00:00:00Z,230.81,228.41,0,31.4,199.41,31.4,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753236,2004-05-20T00:00:00Z,230.81,228.41,0,29.3,201.51,29.3,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753235,2004-03-29T00:00:00Z,230.81,228.41,0,28.6,202.21,28.6,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753234,2003-10-09T00:00:00Z,230.81,228.41,0,30.5,200.31,30.5,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753233,2003-09-16T00:00:00Z,230.81,228.41,0,31.4,199.41,31.4,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753232,2003-09-09T00:00:00Z,230.81,228.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753231,2003-08-28T00:00:00Z,230.81,228.41,0,31.6,199.21,31.6,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753230,2003-08-19T00:00:00Z,230.81,228.41,0,31.8,199.01,31.8,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753229,2003-08-13T00:00:00Z,230.81,228.41,0,32.4,198.41,32.4,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753228,2003-07-28T00:00:00Z,230.81,228.41,0,33.1,197.71,33.1,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753227,2003-07-07T00:00:00Z,230.81,228.41,0,31.8,199.01,31.8,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753226,2003-06-25T00:00:00Z,230.81,228.41,0,31.5,199.31,31.5,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753225,2003-06-11T00:00:00Z,230.81,228.41,0,32,198.81,32,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753224,2003-06-03T00:00:00Z,230.81,228.41,0,31.6,199.21,31.6,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753223,2003-05-29T00:00:00Z,230.81,228.41,0,31.2,199.61,31.2,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753222,2003-05-23T00:00:00Z,230.81,228.41,0,32.4,198.41,32.4,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753221,2003-03-11T00:00:00Z,230.81,228.41,0,30,200.81,30,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753220,2002-10-19T00:00:00Z,230.81,228.41,0,31.9,198.91,31.9,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753219,2002-08-23T00:00:00Z,230.81,228.41,0,32.5,198.31,32.5,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753218,2002-07-21T00:00:00Z,230.81,228.41,0,34.1,196.71,34.1,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753216,2002-05-10T00:00:00Z,230.81,228.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753215,2002-03-19T00:00:00Z,230.81,228.41,0,30.6,200.21,30.6,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753217,2001-11-18T00:00:00Z,230.81,228.41,0,31.7,199.11,31.7,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753214,2001-10-11T00:00:00Z,230.81,228.41,0,31.5,199.31,31.5,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753213,2001-08-14T00:00:00Z,230.81,228.41,0,32.9,197.91,32.9,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753212,2001-07-17T00:00:00Z,230.81,228.41,0,33.7,197.11,33.7,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753209,2001-03-20T00:00:00Z,230.81,228.41,0,29.7,201.11,29.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753208,2001-01-18T00:00:00Z,230.81,228.41,0,30.4,200.41,30.4,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753207,2000-11-08T00:00:00Z,230.81,228.41,0,29.7,201.11,29.7,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753206,2000-10-03T00:00:00Z,230.81,228.41,0,30.3,200.51,30.3,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753205,2000-08-03T00:00:00Z,230.81,228.41,0,31.6,199.21,31.6,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753204,2000-07-06T00:00:00Z,230.81,228.41,0,30.4,200.41,30.4,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753203,2000-05-26T00:00:00Z,230.81,228.41,0,30.9,199.91,30.9,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753202,2000-04-25T00:00:00Z,230.81,228.41,0,28,202.81,28,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753211,2000-03-20T00:00:00Z,230.81,228.41,0,27.9,202.91,27.9,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753210,2000-02-08T00:00:00Z,230.81,228.41,0,29.3,201.51,29.3,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753201,1999-12-29T00:00:00Z,230.81,228.41,0,29.3,201.51,29.3,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34745,399456N1220399W001,1753200,1999-11-18T00:00:00Z,230.81,228.41,0,28.9,201.91,28.9,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
