STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36283,355875N1192595W001,716351,1981-09-24T00:00:00Z,387.06,385.46,0,273,114.06,273,271.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36283,355875N1192595W001,716350,1981-02-05T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716349,1980-09-26T00:00:00Z,387.06,385.46,0,261,126.06,261,259.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716348,1980-01-25T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716347,1979-09-24T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716346,1979-01-25T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36283,355875N1192595W001,716345,1978-01-25T00:00:00Z,387.06,385.46,0,278,109.06,278,276.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36283,355875N1192595W001,716344,1977-10-05T00:00:00Z,387.06,385.46,0,298.6,88.46,298.6,297,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36283,355875N1192595W001,716343,1977-01-27T00:00:00Z,387.06,385.46,0,263.6,123.46,263.6,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36283,355875N1192595W001,716342,1976-07-21T00:00:00Z,387.06,385.46,0,320.6,66.46,320.6,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716341,1976-01-28T00:00:00Z,387.06,385.46,0,261.6,125.46,261.6,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716340,1975-01-28T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716339,1973-02-01T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716338,1972-09-29T00:00:00Z,387.06,385.46,0,297.6,89.46,297.6,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716337,1972-01-28T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36283,355875N1192595W001,716336,1971-09-22T00:00:00Z,387.06,385.46,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
