STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30681,385272N1228499W001,1297717,2009-11-24T00:00:00Z,75.84,71.84,0,20.3,55.54,20.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297716,2009-04-13T00:00:00Z,75.84,71.84,0,9.7,66.14,9.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297715,2008-11-20T00:00:00Z,75.84,71.84,0,20.4,55.44,20.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297714,2008-04-16T00:00:00Z,75.84,71.84,0,10,65.84,10,6,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,WELL CAVED IN YEARS AGO PER OWNER,1,Department of Water Resources
30681,385272N1228499W001,1297713,2007-10-24T00:00:00Z,75.84,71.84,0,19.4,56.44,19.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297712,2007-04-04T00:00:00Z,75.84,71.84,0,9.4,66.44,9.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297711,2006-04-17T00:00:00Z,75.84,71.84,0,4.9,70.94,4.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297710,2005-11-16T00:00:00Z,75.84,71.84,0,18.5,57.34,18.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297709,2005-04-14T00:00:00Z,75.84,71.84,0,6.7,69.14,6.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297708,2004-11-02T00:00:00Z,75.84,71.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297707,2004-03-29T00:00:00Z,75.84,71.84,0,8.5,67.34,8.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297706,2003-11-12T00:00:00Z,75.84,71.84,0,21.1,54.74,21.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297705,2003-04-09T00:00:00Z,75.84,71.84,0,8.8,67.04,8.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297704,2002-10-16T00:00:00Z,75.84,71.84,0,20.3,55.54,20.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297702,2002-04-11T00:00:00Z,75.84,71.84,0,9.2,66.64,9.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297701,2001-10-16T00:00:00Z,75.84,71.84,0,20.6,55.24,20.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297700,2001-05-17T00:00:00Z,75.84,71.84,0,12.4,63.44,12.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297703,2000-11-16T00:00:00Z,75.84,71.84,0,19.6,56.24,19.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297694,2000-03-29T00:00:00Z,75.84,71.84,0,7.4,68.44,7.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297693,1999-11-18T00:00:00Z,75.84,71.84,0,21,54.84,21,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297692,1999-04-01T00:00:00Z,75.84,71.84,0,6,69.84,6,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297699,1998-11-17T00:00:00Z,75.84,71.84,0,20.1,55.74,20.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297698,1998-04-22T00:00:00Z,75.84,71.84,0,15.7,60.14,15.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297697,1997-10-29T00:00:00Z,75.84,71.84,0,24.5,51.34,24.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297696,1997-04-25T00:00:00Z,75.84,71.84,0,23.8,52.04,23.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297695,1996-12-16T00:00:00Z,75.84,71.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297691,1996-05-21T00:00:00Z,75.84,71.84,0,23.4,52.44,23.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297690,1995-11-06T00:00:00Z,75.84,71.84,0,22,53.84,22,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297689,1995-05-30T00:00:00Z,75.84,71.84,0,23.1,52.74,23.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297688,1994-10-20T00:00:00Z,75.84,71.84,0,23,52.84,23,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297686,1994-04-27T00:00:00Z,75.84,71.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297685,1993-11-15T00:00:00Z,75.84,71.84,0,21.9,53.94,21.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297684,1993-05-26T00:00:00Z,75.84,71.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297683,1992-10-22T00:00:00Z,75.84,71.84,0,21.9,53.94,21.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297682,1992-04-29T00:00:00Z,75.84,71.84,0,9.3,66.54,9.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297681,1991-10-29T00:00:00Z,75.84,71.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297680,1991-04-29T00:00:00Z,75.84,71.84,0,23.7,52.14,23.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297679,1990-11-15T00:00:00Z,75.84,71.84,0,46.5,29.34,46.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297678,1990-04-11T00:00:00Z,75.84,71.84,0,30.6,45.24,30.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30681,385272N1228499W001,1297687,1989-11-30T00:00:00Z,75.84,71.84,0,32.2,43.64,32.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
