STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36461,353519N1190310W001,760043,1964-02-07T00:00:00Z,395.22,394.62,0,117,278.22,117,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760042,1963-09-12T00:00:00Z,395.22,394.62,0,124,271.22,124,123.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760041,1963-02-07T00:00:00Z,395.22,394.62,0,114,281.22,114,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760040,1962-09-07T00:00:00Z,395.22,394.62,0,120,275.22,120,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
36461,353519N1190310W001,760039,1961-09-13T00:00:00Z,395.22,394.62,0,122,273.22,122,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760038,1961-01-23T00:00:00Z,395.22,394.62,0,98,297.22,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760037,1960-09-08T00:00:00Z,395.22,394.62,0,111,284.22,111,110.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760036,1960-02-11T00:00:00Z,395.22,394.62,0,90,305.22,90,89.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760035,1959-09-15T00:00:00Z,395.22,394.62,0,95,300.22,95,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760034,1959-02-18T00:00:00Z,395.22,394.62,0,80,315.22,80,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760033,1958-09-08T00:00:00Z,395.22,394.62,0,88,307.22,88,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760032,1958-03-26T00:00:00Z,395.22,394.62,0,79.5,315.72,79.5,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760031,1958-02-19T00:00:00Z,395.22,394.62,0,79,316.22,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760030,1958-01-20T00:00:00Z,395.22,394.62,0,79,316.22,79,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760029,1957-12-12T00:00:00Z,395.22,394.62,0,79.5,315.72,79.5,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760028,1957-10-23T00:00:00Z,395.22,394.62,0,104,291.22,104,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760027,1957-09-11T00:00:00Z,395.22,394.62,0,87,308.22,87,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760026,1957-08-09T00:00:00Z,395.22,394.62,0,88,307.22,88,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760025,1957-07-11T00:00:00Z,395.22,394.62,0,88.5,306.72,88.5,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760024,1957-06-11T00:00:00Z,395.22,394.62,0,86,309.22,86,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760023,1957-05-07T00:00:00Z,395.22,394.62,0,83,312.22,83,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760022,1957-04-04T00:00:00Z,395.22,394.62,0,80.5,314.72,80.5,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760021,1957-03-07T00:00:00Z,395.22,394.62,0,81.5,313.72,81.5,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760020,1957-02-06T00:00:00Z,395.22,394.62,0,76,319.22,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760019,1956-11-07T00:00:00Z,395.22,394.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760018,1956-09-16T00:00:00Z,395.22,394.62,0,79.3,315.92,79.3,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760017,1956-02-03T00:00:00Z,395.22,394.62,0,69,326.22,69,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760016,1955-10-19T00:00:00Z,395.22,394.62,0,72,323.22,72,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760015,1955-02-03T00:00:00Z,395.22,394.62,0,59,336.22,59,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760014,1954-12-22T00:00:00Z,395.22,394.62,0,60,335.22,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760013,1954-11-01T00:00:00Z,395.22,394.62,0,61.5,333.72,61.5,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760012,1954-08-01T00:00:00Z,395.22,394.62,0,65,330.22,65,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760011,1954-02-10T00:00:00Z,395.22,394.62,0,60,335.22,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760010,1953-12-24T00:00:00Z,395.22,394.62,0,58,337.22,58,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760009,1953-11-04T00:00:00Z,395.22,394.62,0,60,335.22,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760008,1953-08-20T00:00:00Z,395.22,394.62,0,65,330.22,65,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760007,1953-01-05T00:00:00Z,395.22,394.62,0,50,345.22,50,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760006,1952-12-04T00:00:00Z,395.22,394.62,0,51,344.22,51,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760005,1952-11-01T00:00:00Z,395.22,394.62,0,54,341.22,54,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760004,1952-09-02T00:00:00Z,395.22,394.62,0,63,332.22,63,62.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760003,1952-06-18T00:00:00Z,395.22,394.62,0,61,334.22,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760002,1952-03-10T00:00:00Z,395.22,394.62,0,52,343.22,52,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760001,1951-12-17T00:00:00Z,395.22,394.62,0,54,341.22,54,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,760000,1951-11-15T00:00:00Z,395.22,394.62,0,55,340.22,55,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,759999,1951-09-18T00:00:00Z,395.22,394.62,0,60,335.22,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
36461,353519N1190310W001,759998,1951-06-18T00:00:00Z,395.22,394.62,0,61,334.22,61,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
