STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37741,353972N1185117W001,64851,2012-04-09T00:00:00Z,3584.52,3583.07,0,76.1,3508.42,76.1,74.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747045,2010-12-08T00:00:00Z,3584.57,3583.07,0,95.9,3488.67,95.9,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747044,2010-06-29T00:00:00Z,3584.57,3583.07,0,100.1,3484.47,100.1,98.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747043,2009-10-29T00:00:00Z,3584.57,3583.07,0,99.5,3485.07,99.5,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747042,2009-03-12T00:00:00Z,3584.57,3583.07,0,96.2,3488.37,96.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747041,2008-03-06T00:00:00Z,3584.57,3583.07,0,90.6,3493.97,90.6,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747040,2007-03-26T00:00:00Z,3584.57,3583.07,0,90,3494.57,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747039,2006-03-08T00:00:00Z,3584.57,3583.07,0,87.4,3497.17,87.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747038,2005-03-17T00:00:00Z,3584.57,3583.07,0,51,3533.57,51,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747037,2004-11-17T00:00:00Z,3584.57,3583.07,0,89.2,3495.37,89.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747036,2002-03-25T00:00:00Z,3584.57,3583.07,0,75.6,3508.97,75.6,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37741,353972N1185117W001,747035,1999-03-22T00:00:00Z,3584.57,3583.07,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
