STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32166,363867N1200399W001,1877351,2014-01-02T13:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32166,363867N1200399W001,1714220,2013-04-30T11:20:00Z,234.9,234.9,0,256,-21.1,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,89790,2012-12-07T13:29:00Z,234.9,234.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32166,363867N1200399W001,55928,2012-04-30T13:39:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,36785,2011-12-07T00:00:00Z,234.9,234.9,0,174,60.9,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2180712,2010-12-08T00:00:00Z,234.9,234.9,0,200,34.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2180713,2009-11-19T00:00:00Z,234.9,234.9,0,220,14.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2180714,2008-12-05T00:00:00Z,234.9,234.9,0,222,12.9,222,222,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2180715,2008-01-03T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2180716,2006-12-01T00:00:00Z,234.9,234.9,0,167,67.9,167,167,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264017,2005-12-27T00:00:00Z,234.9,234.9,0,169,65.9,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264016,2004-12-15T00:00:00Z,234.9,234.9,0,216,18.9,216,216,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264015,2003-12-11T00:00:00Z,234.9,234.9,0,207,27.9,207,207,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264014,2002-12-10T00:00:00Z,234.9,234.9,0,206,28.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264013,2001-12-06T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
32166,363867N1200399W001,2264012,2000-12-18T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264011,1999-12-13T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264010,1998-12-03T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264009,1996-12-19T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264007,1995-11-22T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264006,1994-11-30T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264005,1993-12-07T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264004,1992-11-13T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264003,1991-12-09T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264002,1991-01-16T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264001,1989-12-13T00:00:00Z,234.9,234.9,0,155,79.9,155,155,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264000,1988-12-13T00:00:00Z,234.9,234.9,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264018,1988-01-07T00:00:00Z,234.9,234.9,0,128,106.9,128,128,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264019,1986-12-05T00:00:00Z,234.9,234.9,0,130,104.9,130,130,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264020,1985-12-13T00:00:00Z,234.9,234.9,0,134,100.9,134,134,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264021,1984-12-04T00:00:00Z,234.9,234.9,0,135,99.9,135,135,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264022,1983-11-29T00:00:00Z,234.9,234.9,0,137,97.9,137,137,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
32166,363867N1200399W001,2264023,1982-12-08T00:00:00Z,234.9,234.9,0,149,85.9,149,149,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
