STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18742,365000N1202432W001,2255775,2000-12-21T00:00:00Z,238.8,238.8,0,180,58.8,180,180,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255774,1999-12-09T00:00:00Z,238.8,238.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255773,1998-11-16T00:00:00Z,238.8,238.8,0,156,82.8,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255772,1997-12-11T00:00:00Z,238.8,238.8,0,152,86.8,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255771,1996-12-06T00:00:00Z,238.8,238.8,0,172,66.8,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255770,1995-11-22T00:00:00Z,238.8,238.8,0,179,59.8,179,179,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255769,1994-12-06T00:00:00Z,238.8,238.8,0,204,34.8,204,204,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255768,1993-12-06T00:00:00Z,238.8,238.8,0,182,56.8,182,182,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255767,1992-12-01T00:00:00Z,238.8,238.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
18742,365000N1202432W001,2255766,1992-01-14T00:00:00Z,238.8,238.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
