STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50265,367455N1217395W001,2238932,2017-01-15T12:00:00Z,25.5,26,0,32.88,-7.38,32.88,33.38,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2224198,2016-08-15T12:00:00Z,25.5,26,0,88.62,-63.12,88.62,89.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2183216,2016-01-15T12:00:00Z,25.5,26,0,36.15,-10.65,36.15,36.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2164474,2015-10-13T12:00:00Z,25.5,26,0,60.5,-35,60.5,61,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2165827,2015-08-15T12:00:00Z,25.5,26,0,97.47,-71.97,97.47,97.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2134259,2015-03-19T00:00:00Z,25.5,26,0,61.11,-35.61,61.11,61.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2134287,2014-08-15T12:00:00Z,25.5,26,0,92,-66.5,92,92.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2134315,2014-03-15T12:00:00Z,25.5,26,0,35.69,-10.19,35.69,36.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976977,2013-08-25T00:00:00Z,28.2,28.7,0,60.761,-32.561,60.761,61.261,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2117259,2013-08-15T00:00:00Z,28.2,28.7,0,64.4,-36.2,64.4,64.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2117258,2013-01-15T00:00:00Z,28.2,28.7,0,34.1,-5.9,34.1,34.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976976,2012-12-11T00:00:00Z,28.2,28.7,0,30.86,-2.66,30.86,31.36,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976975,2012-08-26T00:00:00Z,28.2,28.7,0,61.1,-32.9,61.1,61.6,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2117257,2012-08-15T00:00:00Z,28.2,28.7,0,66.9,-38.7,66.9,67.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2117256,2012-01-15T00:00:00Z,28.2,28.7,0,48.3,-20.1,48.3,48.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976974,2011-12-13T00:00:00Z,28.2,28.7,0,43.56,-15.36,43.56,44.06,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976973,2011-08-21T00:00:00Z,28.2,28.7,0,57.75,-29.55,57.75,58.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2117255,2011-08-15T00:00:00Z,28.2,28.7,0,70.51,-42.31,70.51,71.01,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,2117254,2011-02-15T00:00:00Z,28.2,28.7,0,34.39,-6.19,34.39,34.89,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976972,2010-12-03T00:00:00Z,28.2,28.7,0,38.31,-10.11,38.31,38.81,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976971,2010-08-29T00:00:00Z,28.2,28.7,0,61.24,-33.04,61.24,61.74,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976970,2009-12-03T00:00:00Z,28.2,28.7,0,52.74,-24.54,52.74,53.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976969,2009-08-23T00:00:00Z,28.2,28.7,0,90.1,-61.9,90.1,90.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976968,2008-12-01T00:00:00Z,28.2,28.7,0,38.81,-10.61,38.81,39.31,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976967,2007-12-03T00:00:00Z,28.2,28.7,0,58,-29.8,58,58.5,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976966,2007-08-26T00:00:00Z,28.2,28.7,0,89.7,-61.5,89.7,90.2,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976965,2005-12-15T00:00:00Z,28.2,28.7,0,41.77,-13.57,41.77,42.27,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976964,2005-08-28T00:00:00Z,28.2,28.7,0,76.95,-48.75,76.95,77.45,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976963,2004-12-13T00:00:00Z,28.2,28.7,0,34.45,-6.25,34.45,34.95,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976962,2004-08-16T00:00:00Z,28.2,28.7,0,80.5,-52.3,80.5,81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
50265,367455N1217395W001,1976961,2003-12-23T00:00:00Z,28.2,28.7,0,30.7,-2.5,30.7,31.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5152,Monterey County Water Resources Agency,NA,5152,Monterey County Water Resources Agency
