STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16779,366588N1193410W001,1003389,1959-10-21T00:00:00Z,435.66,434.66,0,11.3,424.36,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003388,1959-02-20T00:00:00Z,435.66,434.66,0,13.7,421.96,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003387,1958-10-14T00:00:00Z,435.66,434.66,0,12,423.66,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003386,1958-03-18T00:00:00Z,435.66,434.66,0,16.3,419.36,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003385,1958-01-20T00:00:00Z,435.66,434.66,0,17.6,418.06,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003384,1957-10-22T00:00:00Z,435.66,434.66,0,18,417.66,18,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003383,1957-04-16T00:00:00Z,435.66,434.66,0,19.9,415.76,19.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003382,1957-02-13T00:00:00Z,435.66,434.66,0,20,415.66,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003381,1956-11-23T00:00:00Z,435.66,434.66,0,19.3,416.36,19.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003380,1956-04-16T00:00:00Z,435.66,434.66,0,20.1,415.56,20.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003379,1956-02-20T00:00:00Z,435.66,434.66,0,20.8,414.86,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003378,1955-11-14T00:00:00Z,435.66,434.66,0,22.5,413.16,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003377,1955-10-03T00:00:00Z,435.66,434.66,0,22.4,413.26,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003376,1955-02-21T00:00:00Z,435.66,434.66,0,24.1,411.56,24.1,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003375,1954-11-16T00:00:00Z,435.66,434.66,0,24.3,411.36,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003374,1954-10-14T00:00:00Z,435.66,434.66,0,25.3,410.36,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003373,1954-01-12T00:00:00Z,435.66,434.66,0,24.9,410.76,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003372,1953-11-09T00:00:00Z,435.66,434.66,0,24.9,410.76,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003371,1953-09-30T00:00:00Z,435.66,434.66,0,24.7,410.96,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003370,1953-03-10T00:00:00Z,435.66,434.66,0,26.9,408.76,26.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003369,1952-11-07T00:00:00Z,435.66,434.66,0,27.5,408.16,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003368,1952-03-20T00:00:00Z,435.66,434.66,0,30.5,405.16,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003367,1951-11-01T00:00:00Z,435.66,434.66,0,32,403.66,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003366,1951-09-11T00:00:00Z,435.66,434.66,0,32.7,402.96,32.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003365,1951-03-08T00:00:00Z,435.66,434.66,0,32.6,403.06,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003364,1950-12-12T00:00:00Z,435.66,434.66,0,32.8,402.86,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003363,1950-10-04T00:00:00Z,435.66,434.66,0,33.3,402.36,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003362,1950-02-15T00:00:00Z,435.66,434.66,0,33.3,402.36,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003361,1949-10-12T00:00:00Z,435.66,434.66,0,32.1,403.56,32.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003360,1948-09-20T00:00:00Z,435.66,434.66,0,30.1,405.56,30.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003359,1948-03-07T00:00:00Z,435.66,434.66,0,29.4,406.26,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003358,1947-12-02T00:00:00Z,435.66,434.66,0,28.8,406.86,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003357,1947-10-02T00:00:00Z,435.66,434.66,0,29.2,406.46,29.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003356,1947-03-04T00:00:00Z,435.66,434.66,0,23.2,412.46,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003355,1946-12-04T00:00:00Z,435.66,434.66,0,25.7,409.96,25.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003354,1946-10-07T00:00:00Z,435.66,434.66,0,29.4,406.26,29.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
16779,366588N1193410W001,1003353,1945-10-24T00:00:00Z,435.66,434.66,0,24.2,411.46,24.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
