STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25679,380324N1211284W001,1653161,1996-10-02T00:00:00Z,79.75,78.95,0,137,-57.25,137,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653159,1996-03-13T00:00:00Z,79.75,78.95,0,121,-41.25,121,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653158,1995-10-09T00:00:00Z,79.75,78.95,0,133,-53.25,133,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653157,1995-03-06T00:00:00Z,79.75,78.95,0,126,-46.25,126,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653156,1994-10-06T00:00:00Z,79.75,78.95,0,139,-59.25,139,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653155,1994-03-01T00:00:00Z,79.75,78.95,0,122,-42.25,122,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653154,1993-10-04T00:00:00Z,79.75,78.95,0,134,-54.25,134,133.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653153,1993-03-19T00:00:00Z,79.75,78.95,0,124,-44.25,124,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653152,1992-10-09T00:00:00Z,79.75,78.95,0,130,-50.25,130,129.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653151,1992-03-12T00:00:00Z,79.75,78.95,0,122,-42.25,122,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653148,1991-10-14T00:00:00Z,79.75,78.95,0,128,-48.25,128,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653150,1991-03-13T00:00:00Z,79.75,78.95,0,117,-37.25,117,116.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653146,1990-10-12T00:00:00Z,79.75,78.95,0,125.5,-45.75,125.5,124.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653145,1990-03-21T00:00:00Z,79.75,78.95,0,108,-28.25,108,107.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653147,1989-10-12T00:00:00Z,79.75,78.95,0,116,-36.25,116,115.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
25679,380324N1211284W001,1653149,1989-03-28T00:00:00Z,79.75,78.95,0,100,-20.25,100,99.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
