STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36623,398392N1221430W001,817108,2008-08-04T00:00:00Z,207.44,206.44,0,61.5,145.94,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817107,2008-03-12T00:00:00Z,207.44,206.44,0,37.6,169.84,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817106,2007-10-17T00:00:00Z,207.44,206.44,0,52.3,155.14,52.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817105,2007-08-06T00:00:00Z,207.44,206.44,0,61.4,146.04,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817104,2007-03-20T00:00:00Z,207.44,206.44,0,35.6,171.84,35.6,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817103,2006-10-10T00:00:00Z,207.44,206.44,0,48.6,158.84,48.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817102,2006-07-31T00:00:00Z,207.44,206.44,0,52.4,155.04,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817101,2006-03-29T00:00:00Z,207.44,206.44,0,30.6,176.84,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817099,2005-10-17T00:00:00Z,207.44,206.44,0,51.4,156.04,51.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817100,2005-08-05T00:00:00Z,207.44,206.44,0,80.9,126.54,80.9,79.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
36623,398392N1221430W001,817098,2005-03-29T00:00:00Z,207.44,206.44,0,32.9,174.54,32.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817097,2004-10-18T00:00:00Z,207.44,206.44,0,54.2,153.24,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817096,2004-07-30T00:00:00Z,207.44,206.44,0,58.8,148.64,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817095,2004-03-29T00:00:00Z,207.44,206.44,0,32.2,175.24,32.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SOUNDER,1,Department of Water Resources
36623,398392N1221430W001,817094,2003-10-13T00:00:00Z,207.44,206.44,0,55.8,151.64,55.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817093,2003-07-22T00:00:00Z,207.44,206.44,0,82.9,124.54,82.9,81.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817092,2003-03-11T00:00:00Z,207.44,206.44,0,37.7,169.74,37.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817090,2002-10-16T00:00:00Z,207.44,206.44,0,56.9,150.54,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817091,2002-08-22T00:00:00Z,207.44,206.44,0,88,119.44,88,87,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817089,2002-07-23T00:00:00Z,207.44,206.44,0,61.6,145.84,61.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817088,2001-10-10T00:00:00Z,207.44,206.44,0,56.1,151.34,56.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817087,2001-08-16T00:00:00Z,207.44,206.44,0,49.8,157.64,49.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
36623,398392N1221430W001,817086,2001-07-17T00:00:00Z,207.44,206.44,0,49.1,158.34,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
36623,398392N1221430W001,817085,2001-03-19T00:00:00Z,207.44,206.44,0,35.5,171.94,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817084,2000-10-13T00:00:00Z,207.44,206.44,0,52.4,155.04,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36623,398392N1221430W001,817083,2000-05-04T00:00:00Z,207.44,206.44,0,36,171.44,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
