STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3927,378562N1210588W001,1809587,2013-10-24T12:00:00Z,84.3,82.6,-0.2,95,-10.9,95.2,93.5,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1817377,2013-03-25T12:00:00Z,84.3,82.6,0.5,89,-4.2,88.5,86.8,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,89256,2012-10-29T12:00:00Z,84.3,82.6,14.5,100,-1.2,85.5,83.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,57116,2012-03-29T12:00:00Z,84.3,82.6,2,90,-3.7,88,86.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,30927,2011-10-27T00:00:00Z,84.3,82.6,2,92,-5.7,90,88.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640365,2010-03-16T00:00:00Z,86.64,84.94,0,85,1.64,85,83.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640367,2009-10-09T00:00:00Z,86.64,84.94,0,93,-6.36,93,91.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640364,2009-03-13T00:00:00Z,86.64,84.94,0,83.5,3.14,83.5,81.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640366,2008-10-17T00:00:00Z,86.64,84.94,0,93,-6.36,93,91.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640363,2008-02-29T00:00:00Z,86.64,84.94,0,82.5,4.14,82.5,80.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640361,2007-10-09T00:00:00Z,86.64,84.94,0,94,-7.36,94,92.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640362,2007-03-05T00:00:00Z,86.64,84.94,0,80,6.64,80,78.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640359,2006-10-09T00:00:00Z,86.64,84.94,0,90,-3.36,90,88.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640360,2006-03-23T00:00:00Z,86.64,84.94,0,80.5,6.14,80.5,78.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640357,2005-11-03T00:00:00Z,86.64,84.94,0,85.5,1.14,85.5,83.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640358,2005-03-04T00:00:00Z,86.64,84.94,0,82.5,4.14,82.5,80.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640355,2004-10-06T00:00:00Z,86.64,84.94,0,91.5,-4.86,91.5,89.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640356,2004-03-16T00:00:00Z,86.64,84.94,0,91,-4.36,91,89.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640354,2003-10-07T00:00:00Z,86.64,84.94,0,87.5,-0.86,87.5,85.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640353,2003-03-06T00:00:00Z,86.64,84.94,0,80.5,6.14,80.5,78.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640351,2002-10-04T00:00:00Z,86.64,84.94,0,88.5,-1.86,88.5,86.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640352,2002-03-19T00:00:00Z,86.64,84.94,0,82,4.64,82,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640350,2001-10-12T00:00:00Z,86.64,84.94,0,99.5,-12.86,99.5,97.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640349,2001-03-13T00:00:00Z,86.64,84.94,0,79.5,7.14,79.5,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640345,2000-10-16T00:00:00Z,86.64,84.94,0,89,-2.36,89,87.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640344,2000-03-23T00:00:00Z,86.64,84.94,0,81.5,5.14,81.5,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640348,1997-10-02T00:00:00Z,86.64,84.94,0,103.5,-16.86,103.5,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640347,1997-03-13T00:00:00Z,86.64,84.94,0,97,-10.36,97,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640346,1996-10-04T00:00:00Z,86.64,84.94,0,105,-18.36,105,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640343,1996-03-08T00:00:00Z,86.64,84.94,0,99,-12.36,99,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640342,1995-10-12T00:00:00Z,86.64,84.94,0,107.5,-20.86,107.5,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640341,1995-03-28T00:00:00Z,86.64,84.94,0,99,-12.36,99,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640340,1994-10-14T00:00:00Z,86.64,84.94,0,108.5,-21.86,108.5,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640339,1994-03-01T00:00:00Z,86.64,84.94,0,102,-15.36,102,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640338,1993-10-06T00:00:00Z,86.64,84.94,0,108,-21.36,108,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640337,1993-03-09T00:00:00Z,86.64,84.94,0,99,-12.36,99,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640336,1992-10-08T00:00:00Z,86.64,84.94,0,109,-22.36,109,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640335,1992-03-10T00:00:00Z,86.64,84.94,0,108,-21.36,108,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640333,1991-10-11T00:00:00Z,86.64,84.94,0,110.5,-23.86,110.5,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3927,378562N1210588W001,1640334,1991-03-07T00:00:00Z,86.64,84.94,0,107,-20.36,107,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
