STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19994,399595N1220344W001,830209,2002-08-23T00:00:00Z,241.81,241.41,0,36,205.81,36,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830208,2002-07-20T00:00:00Z,241.81,241.41,0,37,204.81,37,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830207,2002-03-21T00:00:00Z,241.81,241.41,0,34.3,207.51,34.3,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830206,2001-10-12T00:00:00Z,241.81,241.41,0,34.6,207.21,34.6,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830205,2001-08-13T00:00:00Z,241.81,241.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830204,2001-07-19T00:00:00Z,241.81,241.41,0,35.9,205.91,35.9,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830201,2001-03-21T00:00:00Z,241.81,241.41,0,32.8,209.01,32.8,32.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830200,2001-01-18T00:00:00Z,241.81,241.41,0,33.6,208.21,33.6,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830199,2000-10-03T00:00:00Z,241.81,241.41,0,23.7,218.11,23.7,23.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830198,2000-08-03T00:00:00Z,241.81,241.41,0,29,212.81,29,28.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830197,2000-07-06T00:00:00Z,241.81,241.41,0,33.4,208.41,33.4,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830196,2000-05-26T00:00:00Z,241.81,241.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830195,2000-04-25T00:00:00Z,241.81,241.41,0,28.9,212.91,28.9,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830203,2000-03-20T00:00:00Z,241.81,241.41,0,27.1,214.71,27.1,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830202,2000-02-08T00:00:00Z,241.81,241.41,0,27.6,214.21,27.6,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830194,1999-12-29T00:00:00Z,241.81,241.41,0,33.3,208.51,33.3,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830193,1999-11-19T00:00:00Z,241.81,241.41,0,33.1,208.71,33.1,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830192,1999-10-07T00:00:00Z,241.81,241.41,0,35.9,205.91,35.9,35.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830191,1999-09-17T00:00:00Z,241.81,241.41,0,33,208.81,33,32.6,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830190,1999-08-12T00:00:00Z,241.81,241.41,0,33.7,208.11,33.7,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830189,1999-07-14T00:00:00Z,241.81,241.41,0,39.5,202.31,39.5,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830188,1999-06-22T00:00:00Z,241.81,241.41,0,33.6,208.21,33.6,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830187,1999-05-19T00:00:00Z,241.81,241.41,0,26.7,215.11,26.7,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830186,1999-03-10T00:00:00Z,241.81,241.41,0,34,207.81,34,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830185,1998-12-23T00:00:00Z,241.81,241.41,0,32.3,209.51,32.3,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19994,399595N1220344W001,830184,1998-09-02T00:00:00Z,241.81,241.41,0,34.9,206.91,34.9,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
