STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49967,386177N1216456W001,2020719,2014-07-11T00:00:00Z,19.941,18.041,0,99.5,-79.559,99.5,97.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020718,2014-07-01T00:00:00Z,19.941,18.041,0,98.9,-78.959,98.9,97,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020717,2014-06-27T00:00:00Z,19.941,18.041,0,97.4,-77.459,97.4,95.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020716,2014-06-18T00:00:00Z,19.941,18.041,0,95,-75.059,95,93.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020715,2014-06-13T00:00:00Z,19.941,18.041,0,99.9,-79.959,99.9,98,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020714,2014-06-06T00:00:00Z,19.941,18.041,0,94.7,-74.759,94.7,92.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020713,2014-05-30T00:00:00Z,19.941,18.041,0,91.8,-71.859,91.8,89.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020712,2014-05-16T00:00:00Z,19.941,18.041,0,25.4,-5.459,25.4,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020711,2014-05-08T00:00:00Z,19.941,18.041,0,20,-0.059,20,18.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020710,2014-04-30T00:00:00Z,19.941,18.041,0,14.3,5.641,14.3,12.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,2020709,2014-04-17T00:00:00Z,19.941,18.041,0,11.2,8.741,11.2,9.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824671,2013-12-02T00:00:00Z,19.941,18.041,0,13.8,6.141,13.8,11.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824670,2013-10-31T00:00:00Z,19.941,18.041,0,16.5,3.441,16.5,14.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824669,2013-10-24T00:00:00Z,19.941,18.041,0,17.3,2.641,17.3,15.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824668,2013-10-17T00:00:00Z,19.941,18.041,0,17.8,2.141,17.8,15.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824667,2013-10-09T00:00:00Z,19.941,18.041,0,18.2,1.741,18.2,16.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824666,2013-10-02T00:00:00Z,19.941,18.041,0,19.2,0.741,19.2,17.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824665,2013-09-25T00:00:00Z,19.941,18.041,0,20.9,-0.959,20.9,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824664,2013-09-18T00:00:00Z,19.941,18.041,0,24.5,-4.559,24.5,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824663,2013-09-09T00:00:00Z,19.941,18.041,0,89.9,-69.959,89.9,88,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824662,2013-09-05T00:00:00Z,19.941,18.041,0,92.4,-72.459,92.4,90.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824661,2013-08-30T00:00:00Z,19.941,18.041,0,99.9,-79.959,99.9,98,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824660,2013-08-26T00:00:00Z,19.941,18.041,0,99.8,-79.859,99.8,97.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824659,2013-08-19T00:00:00Z,19.941,18.041,0,99.9,-79.959,99.9,98,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824658,2013-08-12T00:00:00Z,19.941,18.041,0,99.6,-79.659,99.6,97.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824657,2013-08-05T00:00:00Z,19.941,18.041,0,100,-80.059,100,98.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824656,2013-07-29T00:00:00Z,19.941,18.041,0,99.1,-79.159,99.1,97.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824655,2013-07-22T00:00:00Z,19.941,18.041,0,99.1,-79.159,99.1,97.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824654,2013-07-15T00:00:00Z,19.941,18.041,0,98.3,-78.359,98.3,96.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824653,2013-07-08T00:00:00Z,19.941,18.041,0,96.2,-76.259,96.2,94.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
49967,386177N1216456W001,1824652,2013-06-30T00:00:00Z,19.941,18.041,0,20.3,-0.359,20.3,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1508,Conaway Preservation Group
