STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17004,364008N1194935W001,894589,1951-09-22T00:00:00Z,267.71,267.71,0,13.5,254.21,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894588,1950-09-25T00:00:00Z,267.71,267.71,0,13.1,254.61,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894587,1949-09-28T00:00:00Z,267.71,267.71,0,12,255.71,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894586,1948-10-25T00:00:00Z,267.71,267.71,0,10.6,257.11,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894585,1947-10-02T00:00:00Z,267.71,267.71,0,8.6,259.11,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894584,1946-10-08T00:00:00Z,267.71,267.71,0,6.8,260.91,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894583,1945-09-28T00:00:00Z,267.71,267.71,0,6.8,260.91,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894582,1944-09-25T00:00:00Z,267.71,267.71,0,6.8,260.91,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894581,1943-10-16T00:00:00Z,267.71,267.71,0,7,260.71,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894580,1942-10-06T00:00:00Z,267.71,267.71,0,5.4,262.31,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894579,1941-10-17T00:00:00Z,267.71,267.71,0,5.6,262.11,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17004,364008N1194935W001,894578,1939-10-03T00:00:00Z,267.71,267.71,0,7.3,260.41,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
