STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33232,367485N1202516W001,1168871,1989-01-24T00:00:00Z,175.44,173.44,0,46,129.44,46,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168870,1988-10-18T00:00:00Z,175.44,173.44,0,63.5,111.94,63.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168869,1988-02-05T00:00:00Z,175.44,173.44,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168868,1987-10-21T00:00:00Z,175.44,173.44,0,59,116.44,59,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168867,1987-02-02T00:00:00Z,175.44,173.44,0,37,138.44,37,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168866,1986-10-02T00:00:00Z,175.44,173.44,0,76,99.44,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168865,1986-01-29T00:00:00Z,175.44,173.44,0,38,137.44,38,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168864,1985-10-02T00:00:00Z,175.44,173.44,0,73,102.44,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168863,1985-02-18T00:00:00Z,175.44,173.44,0,41,134.44,41,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168862,1984-10-04T00:00:00Z,175.44,173.44,0,71.1,104.34,71.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168861,1984-01-26T00:00:00Z,175.44,173.44,0,36.7,138.74,36.7,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168860,1983-10-06T00:00:00Z,175.44,173.44,0,50.7,124.74,50.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168859,1983-02-10T00:00:00Z,175.44,173.44,0,38.7,136.74,38.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168858,1982-10-07T00:00:00Z,175.44,173.44,0,74.8,100.64,74.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168857,1982-01-28T00:00:00Z,175.44,173.44,0,50.8,124.64,50.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168856,1981-09-24T00:00:00Z,175.44,173.44,0,85.3,90.14,85.3,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168855,1981-02-02T00:00:00Z,175.44,173.44,0,50.6,124.84,50.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168854,1980-10-02T00:00:00Z,175.44,173.44,0,78.6,96.84,78.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168853,1980-01-24T00:00:00Z,175.44,173.44,0,49,126.44,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168852,1979-09-27T00:00:00Z,175.44,173.44,0,74.1,101.34,74.1,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168851,1979-01-25T00:00:00Z,175.44,173.44,0,49,126.44,49,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33232,367485N1202516W001,1168850,1978-10-02T00:00:00Z,175.44,173.44,0,86.5,88.94,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
